1261;2023-03-12 11:45:03.627000;1;None;1;1;4000.0000;15;None;None;52000.0000
1261;2023-03-12 11:45:03.627000;1;None;1;1;11000.0000;15;None;None;52000.0000
1262;2023-03-12 11:47:15.293000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1262;2023-03-12 11:47:15.293000;None;52;None;1;20000.0000;4;None;None;20000.0000
1262;2023-03-12 11:47:15.293000;None;None;None;1;0.0000;22;None;None;20000.0000
1263;2023-03-12 11:48:07.530000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1263;2023-03-12 11:48:07.530000;None;2;None;1;5000.0000;4;None;None;16000.0000
1263;2023-03-12 11:48:07.530000;None;None;None;1;0.0000;22;None;None;16000.0000
1263;2023-03-12 11:48:07.530000;None;2;None;1;20000.0000;4;None;None;16000.0000
1263;2023-03-12 11:48:07.530000;None;None;None;1;0.0000;22;None;None;16000.0000
1263;2023-03-12 11:48:07.530000;None;2;None;1;-9000.0000;4;None;None;16000.0000
1263;2023-03-12 11:48:07.530000;1;None;1;1;35000.0000;15;None;None;16000.0000
1264;2023-03-12 11:48:36.787000;1;102966;1;1;5000.0000;1;None;None;5000.0000
1264;2023-03-12 11:48:36.787000;None;2;None;1;5000.0000;4;None;None;5000.0000
1264;2023-03-12 11:48:36.787000;None;None;None;1;0.0000;22;None;None;5000.0000
1265;2023-03-12 11:49:33.997000;None;100583;None;1;36800.0000;1;None;None;36800.0000
1265;2023-03-12 11:49:33.997000;None;4;None;1;36800.0000;4;None;None;36800.0000
1265;2023-03-12 11:49:33.997000;None;None;None;1;0.0000;22;None;None;36800.0000
1266;2023-03-12 11:50:36.013000;1;100581;1;1;11000.0000;1;None;None;22000.0000
1266;2023-03-12 11:50:36.013000;1;100581;1;1;11000.0000;1;None;None;22000.0000
1266;2023-03-12 11:50:36.013000;None;2;None;1;20000.0000;4;None;None;22000.0000
1266;2023-03-12 11:50:36.013000;None;None;None;1;0.0000;22;None;None;22000.0000
1266;2023-03-12 11:50:36.013000;None;2;None;1;2000.0000;4;None;None;22000.0000
1266;2023-03-12 11:50:36.013000;None;None;None;1;0.0000;22;None;None;22000.0000
1267;2023-03-12 11:51:53.417000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1267;2023-03-12 11:51:53.417000;None;52;None;1;4000.0000;4;None;None;4000.0000
1267;2023-03-12 11:51:53.417000;None;None;None;1;0.0000;22;None;None;4000.0000
1268;2023-03-12 11:52:58.720000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1268;2023-03-12 11:52:58.720000;None;4;None;1;21000.0000;4;None;None;21000.0000
1268;2023-03-12 11:52:58.720000;None;None;None;1;0.0000;22;None;None;21000.0000
1269;2023-03-12 11:56:07.987000;None;None;None;1;21000.0000;15;None;None;None
1270;2023-03-12 11:56:41.533000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1270;2023-03-12 11:56:41.533000;None;52;None;1;20000.0000;4;None;None;20000.0000
1270;2023-03-12 11:56:41.533000;None;None;None;1;0.0000;22;None;None;20000.0000
1271;2023-03-12 12:07:37.920000;1;100583;1;1;35000.0000;1;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;1;105753;1;1;2000.0000;1;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;1;105753;1;1;2000.0000;1;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;1;105753;1;1;2000.0000;1;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;1;105753;1;1;2000.0000;1;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;1;105753;1;1;2000.0000;1;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;1;105753;1;1;2000.0000;1;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;None;2;None;1;50000.0000;4;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;None;None;None;1;0.0000;22;None;None;47000.0000
1271;2023-03-12 12:07:37.920000;None;2;None;1;-3000.0000;4;None;None;47000.0000
1272;2023-03-12 12:14:47.160000;1;100581;1;1;11000.0000;1;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;1;105753;1;1;2000.0000;1;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;None;2;None;1;10000.0000;4;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;None;None;None;1;0.0000;22;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;None;2;None;1;2000.0000;4;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;None;None;None;1;0.0000;22;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;None;2;None;1;2000.0000;4;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;None;None;None;1;0.0000;22;None;None;13000.0000
1272;2023-03-12 12:14:47.160000;None;2;None;1;-1000.0000;4;None;None;13000.0000
1273;2023-03-12 12:18:54.070000;3;105935;1;1;5500.0000;1;None;None;10500.0000
1273;2023-03-12 12:18:54.070000;1;105165;1;1;5000.0000;1;None;None;10500.0000
1273;2023-03-12 12:18:54.070000;None;2;None;1;10000.0000;4;None;None;10500.0000
1273;2023-03-12 12:18:54.070000;None;None;None;1;0.0000;22;None;None;10500.0000
1273;2023-03-12 12:18:54.070000;None;2;None;1;2000.0000;4;None;None;10500.0000
1273;2023-03-12 12:18:54.070000;None;None;None;1;0.0000;22;None;None;10500.0000
1273;2023-03-12 12:18:54.070000;None;2;None;1;-1500.0000;4;None;None;10500.0000
1273;2023-03-12 12:18:54.070000;3;None;1;1;5500.0000;15;None;None;10500.0000
1274;2023-03-12 12:20:44.827000;1;100581;1;1;11000.0000;1;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;1;103157;1;1;4800.0000;1;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;None;2;None;1;10000.0000;4;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;None;None;None;1;0.0000;22;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;None;2;None;1;5000.0000;4;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;None;None;None;1;0.0000;22;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;None;2;None;1;2000.0000;4;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;None;None;None;1;0.0000;22;None;None;15800.0000
1274;2023-03-12 12:20:44.827000;None;2;None;1;-1200.0000;4;None;None;15800.0000
1275;2023-03-12 12:25:49.023000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1275;2023-03-12 12:25:49.023000;None;2;None;1;50000.0000;4;None;None;20000.0000
1275;2023-03-12 12:25:49.023000;None;None;None;1;0.0000;22;None;None;20000.0000
1275;2023-03-12 12:25:49.023000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1275;2023-03-12 12:25:49.023000;1;None;1;1;5000.0000;15;None;None;20000.0000
1276;2023-03-12 12:27:08.130000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1276;2023-03-12 12:27:08.130000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1276;2023-03-12 12:27:08.130000;None;52;None;1;8000.0000;4;None;None;8000.0000
1276;2023-03-12 12:27:08.130000;None;None;None;1;0.0000;22;None;None;8000.0000
1277;2023-03-12 12:28:51.697000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1277;2023-03-12 12:28:51.697000;None;2;None;1;2000.0000;4;None;None;4000.0000
1277;2023-03-12 12:28:51.697000;None;None;None;1;0.0000;22;None;None;4000.0000
1277;2023-03-12 12:28:51.697000;None;2;None;1;2000.0000;4;None;None;4000.0000
1277;2023-03-12 12:28:51.697000;None;None;None;1;0.0000;22;None;None;4000.0000
1278;2023-03-12 12:32:57.883000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1278;2023-03-12 12:32:57.883000;None;2;None;1;10000.0000;4;None;None;11000.0000
1278;2023-03-12 12:32:57.883000;None;None;None;1;0.0000;22;None;None;11000.0000
1278;2023-03-12 12:32:57.883000;None;2;None;1;2000.0000;4;None;None;11000.0000
1278;2023-03-12 12:32:57.883000;None;None;None;1;0.0000;22;None;None;11000.0000
1278;2023-03-12 12:32:57.883000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1279;2023-03-12 12:37:52.730000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1279;2023-03-12 12:37:52.730000;None;2;None;1;2000.0000;4;None;None;6000.0000
1279;2023-03-12 12:37:52.730000;None;None;None;1;0.0000;22;None;None;6000.0000
1279;2023-03-12 12:37:52.730000;None;2;None;1;2000.0000;4;None;None;6000.0000
1279;2023-03-12 12:37:52.730000;None;None;None;1;0.0000;22;None;None;6000.0000
1279;2023-03-12 12:37:52.730000;None;2;None;1;2000.0000;4;None;None;6000.0000
1279;2023-03-12 12:37:52.730000;None;None;None;1;0.0000;22;None;None;6000.0000
1280;2023-03-12 12:38:36.720000;1;104275;1;1;8800.0000;1;None;None;26400.0000
1280;2023-03-12 12:38:36.720000;1;104275;1;1;8800.0000;1;None;None;26400.0000
1280;2023-03-12 12:38:36.720000;1;103091;1;1;8800.0000;1;None;None;26400.0000
1280;2023-03-12 12:38:36.720000;None;52;None;1;26400.0000;4;None;None;26400.0000
1280;2023-03-12 12:38:36.720000;None;None;None;1;0.0000;22;None;None;26400.0000
1281;2023-03-12 12:39:57.483000;None;100583;None;1;36800.0000;1;None;None;36800.0000
1281;2023-03-12 12:39:57.483000;None;4;None;1;36800.0000;4;None;None;36800.0000
1281;2023-03-12 12:39:57.483000;None;None;None;1;0.0000;22;None;None;36800.0000
1282;2023-03-12 12:50:29.570000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1282;2023-03-12 12:50:29.570000;None;2;None;1;12000.0000;4;None;None;11000.0000
1282;2023-03-12 12:50:29.570000;None;None;None;1;0.0000;22;None;None;11000.0000
1282;2023-03-12 12:50:29.570000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1283;2023-03-12 12:51:57.153000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1283;2023-03-12 12:51:57.153000;None;52;None;1;11000.0000;4;None;None;11000.0000
1283;2023-03-12 12:51:57.153000;None;None;None;1;0.0000;22;None;None;11000.0000
1284;2023-03-12 12:52:50.880000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1284;2023-03-12 12:52:50.880000;None;2;None;1;20000.0000;4;None;None;11000.0000
1284;2023-03-12 12:52:50.880000;None;None;None;1;0.0000;22;None;None;11000.0000
1284;2023-03-12 12:52:50.880000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1285;2023-03-12 12:54:45.277000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1285;2023-03-12 12:54:45.277000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1285;2023-03-12 12:54:45.277000;None;2;None;1;20000.0000;4;None;None;15000.0000
1285;2023-03-12 12:54:45.277000;None;None;None;1;0.0000;22;None;None;15000.0000
1285;2023-03-12 12:54:45.277000;None;2;None;1;-5000.0000;4;None;None;15000.0000
1285;2023-03-12 12:54:45.277000;3;None;1;1;8800.0000;15;None;None;15000.0000
1285;2023-03-12 12:54:45.277000;1;None;1;1;20000.0000;15;None;None;15000.0000
1286;2023-03-12 13:00:38.937000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1286;2023-03-12 13:00:38.937000;None;4;None;1;21000.0000;4;None;None;21000.0000
1286;2023-03-12 13:00:38.937000;None;None;None;1;0.0000;22;None;None;21000.0000
1286;2023-03-12 13:00:38.937000;3;None;1;1;8800.0000;15;None;None;21000.0000
1286;2023-03-12 13:00:38.937000;3;None;1;1;8800.0000;15;None;None;21000.0000
1287;2023-03-12 13:04:06.093000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1287;2023-03-12 13:04:06.093000;None;4;None;1;21000.0000;4;None;None;21000.0000
1287;2023-03-12 13:04:06.093000;None;None;None;1;0.0000;22;None;None;21000.0000
1288;2023-03-12 13:14:42.763000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1288;2023-03-12 13:14:42.763000;None;4;None;1;21000.0000;4;None;None;21000.0000
1288;2023-03-12 13:14:42.763000;None;None;None;1;0.0000;22;None;None;21000.0000
1289;2023-03-12 13:18:50.070000;None;100583;None;1;36800.0000;1;None;None;36800.0000
1289;2023-03-12 13:18:50.070000;None;4;None;1;36800.0000;4;None;None;36800.0000
1289;2023-03-12 13:18:50.070000;None;None;None;1;0.0000;22;None;None;36800.0000
1290;2023-03-12 13:26:07.720000;None;100583;None;1;36800.0000;1;None;None;36800.0000
1290;2023-03-12 13:26:07.720000;None;4;None;1;36800.0000;4;None;None;36800.0000
1290;2023-03-12 13:26:07.720000;None;None;None;1;0.0000;22;None;None;36800.0000
1291;2023-03-12 13:30:19.177000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1291;2023-03-12 13:30:19.177000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1291;2023-03-12 13:30:19.177000;None;2;None;1;50000.0000;4;None;None;15000.0000
1291;2023-03-12 13:30:19.177000;None;None;None;1;0.0000;22;None;None;15000.0000
1291;2023-03-12 13:30:19.177000;None;2;None;1;-35000.0000;4;None;None;15000.0000
1292;2023-03-12 13:30:51.277000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1292;2023-03-12 13:30:51.277000;None;2;None;1;5000.0000;4;None;None;4000.0000
1292;2023-03-12 13:30:51.277000;None;None;None;1;0.0000;22;None;None;4000.0000
1292;2023-03-12 13:30:51.277000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1293;2023-03-12 13:31:37.947000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1293;2023-03-12 13:31:37.947000;None;2;None;1;10000.0000;4;None;None;11000.0000
1293;2023-03-12 13:31:37.947000;None;None;None;1;0.0000;22;None;None;11000.0000
1293;2023-03-12 13:31:37.947000;None;2;None;1;2000.0000;4;None;None;11000.0000
1293;2023-03-12 13:31:37.947000;None;None;None;1;0.0000;22;None;None;11000.0000
1293;2023-03-12 13:31:37.947000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1294;2023-03-12 13:32:43.707000;1;105753;1;1;2000.0000;1;None;None;4000.0000
1294;2023-03-12 13:32:43.707000;1;105753;1;1;2000.0000;1;None;None;4000.0000
1294;2023-03-12 13:32:43.707000;None;2;None;1;2000.0000;4;None;None;4000.0000
1294;2023-03-12 13:32:43.707000;None;None;None;1;0.0000;22;None;None;4000.0000
1294;2023-03-12 13:32:43.707000;None;2;None;1;2000.0000;4;None;None;4000.0000
1294;2023-03-12 13:32:43.707000;None;None;None;1;0.0000;22;None;None;4000.0000
1295;2023-03-12 13:33:54.977000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1295;2023-03-12 13:33:54.977000;None;4;None;1;21000.0000;4;None;None;21000.0000
1295;2023-03-12 13:33:54.977000;None;None;None;1;0.0000;22;None;None;21000.0000
1296;2023-03-12 13:34:37.173000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1296;2023-03-12 13:34:37.173000;None;4;None;1;21000.0000;4;None;None;21000.0000
1296;2023-03-12 13:34:37.173000;None;None;None;1;0.0000;22;None;None;21000.0000
1297;2023-03-12 13:41:33.410000;1;100583;1;1;35000.0000;1;None;None;43000.0000
1297;2023-03-12 13:41:33.410000;1;100580;1;1;4000.0000;1;None;None;43000.0000
1297;2023-03-12 13:41:33.410000;1;100580;1;1;4000.0000;1;None;None;43000.0000
1297;2023-03-12 13:41:33.410000;None;52;None;1;43000.0000;4;None;None;43000.0000
1297;2023-03-12 13:41:33.410000;None;None;None;1;0.0000;22;None;None;43000.0000
1298;2023-03-12 13:44:46.853000;1;109645;1;1;5800.0000;1;None;None;16800.0000
1298;2023-03-12 13:44:46.853000;1;100581;1;1;11000.0000;1;None;None;16800.0000
1298;2023-03-12 13:44:46.853000;None;52;None;1;16800.0000;4;None;None;16800.0000
1298;2023-03-12 13:44:46.853000;None;None;None;1;0.0000;22;None;None;16800.0000
1298;2023-03-12 13:44:46.853000;1;None;1;1;0.0000;15;None;None;16800.0000
1299;2023-03-12 13:46:33.557000;3;202676;1;1;3800.0000;1;None;None;3800.0000
1299;2023-03-12 13:46:33.557000;None;2;None;1;20000.0000;4;None;None;3800.0000
1299;2023-03-12 13:46:33.557000;None;None;None;1;0.0000;22;None;None;3800.0000
1299;2023-03-12 13:46:33.557000;None;2;None;1;-16200.0000;4;None;None;3800.0000
1300;2023-03-12 13:47:39.287000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1300;2023-03-12 13:47:39.287000;None;4;None;1;21000.0000;4;None;None;21000.0000
1300;2023-03-12 13:47:39.287000;None;None;None;1;0.0000;22;None;None;21000.0000
1301;2023-03-12 13:49:43.067000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1301;2023-03-12 13:49:43.067000;None;2;None;1;20000.0000;4;None;None;20000.0000
1301;2023-03-12 13:49:43.067000;None;None;None;1;0.0000;22;None;None;20000.0000
1302;2023-03-12 13:51:14.790000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1302;2023-03-12 13:51:14.790000;None;52;None;1;20000.0000;4;None;None;20000.0000
1302;2023-03-12 13:51:14.790000;None;None;None;1;0.0000;22;None;None;20000.0000
1303;2023-03-12 13:53:37.543000;1;100580;1;1;4000.0000;1;None;None;11000.0000
1303;2023-03-12 13:53:37.543000;1;100621;1;1;7000.0000;1;None;None;11000.0000
1303;2023-03-12 13:53:37.543000;3;202092;2;1;0.0000;1;None;None;11000.0000
1303;2023-03-12 13:53:37.543000;None;52;None;1;11000.0000;4;None;None;11000.0000
1303;2023-03-12 13:53:37.543000;None;None;None;1;0.0000;22;None;None;11000.0000
1303;2023-03-12 13:53:37.543000;1;None;1;1;4000.0000;15;None;None;11000.0000
1304;2023-03-12 14:08:36.440000;1;105041;1;1;3000.0000;1;None;None;19000.0000
1304;2023-03-12 14:08:36.440000;1;102966;1;1;5000.0000;1;None;None;19000.0000
1304;2023-03-12 14:08:36.440000;1;100581;1;1;11000.0000;1;None;None;19000.0000
1304;2023-03-12 14:08:36.440000;None;2;None;1;20000.0000;4;None;None;19000.0000
1304;2023-03-12 14:08:36.440000;None;None;None;1;0.0000;22;None;None;19000.0000
1304;2023-03-12 14:08:36.440000;None;2;None;1;-1000.0000;4;None;None;19000.0000
1305;2023-03-12 14:10:58.477000;1;100580;1;1;4000.0000;1;None;None;26000.0000
1305;2023-03-12 14:10:58.477000;1;100581;1;1;11000.0000;1;None;None;26000.0000
1305;2023-03-12 14:10:58.477000;1;100581;1;1;11000.0000;1;None;None;26000.0000
1305;2023-03-12 14:10:58.477000;None;52;None;1;26000.0000;4;None;None;26000.0000
1305;2023-03-12 14:10:58.477000;None;None;None;1;0.0000;22;None;None;26000.0000
1305;2023-03-12 14:10:58.477000;1;None;1;1;11000.0000;15;None;None;26000.0000
1305;2023-03-12 14:10:58.477000;1;None;1;1;11000.0000;15;None;None;26000.0000
1306;2023-03-12 14:11:37.433000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1306;2023-03-12 14:11:37.433000;None;2;None;1;20000.0000;4;None;None;11000.0000
1306;2023-03-12 14:11:37.433000;None;None;None;1;0.0000;22;None;None;11000.0000
1306;2023-03-12 14:11:37.433000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1307;2023-03-12 14:12:38.133000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1307;2023-03-12 14:12:38.133000;None;4;None;1;21000.0000;4;None;None;21000.0000
1307;2023-03-12 14:12:38.133000;None;None;None;1;0.0000;22;None;None;21000.0000
1308;2023-03-12 14:15:34.850000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1308;2023-03-12 14:15:34.850000;None;2;None;1;50000.0000;4;None;None;20000.0000
1308;2023-03-12 14:15:34.850000;None;None;None;1;0.0000;22;None;None;20000.0000
1308;2023-03-12 14:15:34.850000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1309;2023-03-12 14:15:59.230000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1309;2023-03-12 14:15:59.230000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1309;2023-03-12 14:15:59.230000;None;2;None;1;10000.0000;4;None;None;8000.0000
1309;2023-03-12 14:15:59.230000;None;None;None;1;0.0000;22;None;None;8000.0000
1309;2023-03-12 14:15:59.230000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1310;2023-03-12 14:16:49.370000;1;100580;1;1;4000.0000;1;None;None;10000.0000
1310;2023-03-12 14:16:49.370000;1;106962;1;1;6000.0000;1;None;None;10000.0000
1310;2023-03-12 14:16:49.370000;None;52;None;1;10000.0000;4;None;None;10000.0000
1310;2023-03-12 14:16:49.370000;None;None;None;1;0.0000;22;None;None;10000.0000
1310;2023-03-12 14:16:49.370000;1;None;1;1;4000.0000;15;None;None;10000.0000
1310;2023-03-12 14:16:49.370000;None;None;None;1;3000.0000;15;None;None;10000.0000
1311;2023-03-12 14:17:21.220000;None;100582;None;1;21000.0000;1;None;None;32600.0000
1311;2023-03-12 14:17:21.220000;None;100581;None;1;11600.0000;1;None;None;32600.0000
1311;2023-03-12 14:17:21.220000;None;4;None;1;32600.0000;4;None;None;32600.0000
1311;2023-03-12 14:17:21.220000;None;None;None;1;0.0000;22;None;None;32600.0000
1312;2023-03-12 14:18:26.507000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1312;2023-03-12 14:18:26.507000;None;2;None;1;21000.0000;4;None;None;11000.0000
1312;2023-03-12 14:18:26.507000;None;None;None;1;0.0000;22;None;None;11000.0000
1312;2023-03-12 14:18:26.507000;None;2;None;1;-10000.0000;4;None;None;11000.0000
1313;2023-03-12 14:19:04.583000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1313;2023-03-12 14:19:04.583000;None;2;None;1;20000.0000;4;None;None;11000.0000
1313;2023-03-12 14:19:04.583000;None;None;None;1;0.0000;22;None;None;11000.0000
1313;2023-03-12 14:19:04.583000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1314;2023-03-12 14:20:03.203000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1314;2023-03-12 14:20:03.203000;None;2;None;1;10000.0000;4;None;None;11000.0000
1314;2023-03-12 14:20:03.203000;None;None;None;1;0.0000;22;None;None;11000.0000
1314;2023-03-12 14:20:03.203000;None;2;None;1;1000.0000;4;None;None;11000.0000
1314;2023-03-12 14:20:03.203000;None;None;None;1;0.0000;22;None;None;11000.0000
1315;2023-03-12 14:20:50.820000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1315;2023-03-12 14:20:50.820000;None;52;None;1;20000.0000;4;None;None;20000.0000
1315;2023-03-12 14:20:50.820000;None;None;None;1;0.0000;22;None;None;20000.0000
1316;2023-03-12 14:21:59.397000;1;100582;1;1;20000.0000;1;None;None;28800.0000
1316;2023-03-12 14:21:59.397000;1;103091;1;1;8800.0000;1;None;None;28800.0000
1316;2023-03-12 14:21:59.397000;None;52;None;1;28800.0000;4;None;None;28800.0000
1316;2023-03-12 14:21:59.397000;None;None;None;1;0.0000;22;None;None;28800.0000
1316;2023-03-12 14:21:59.397000;1;None;1;1;8800.0000;15;None;None;28800.0000
1317;2023-03-12 14:22:10.073000;1;100580;1;1;4000.0000;1;None;None;4000.0000
