889;2023-03-10 15:07:43.297000;None;None;None;1;0.0000;22;None;None;21000.0000
890;2023-03-10 15:09:49.940000;3;105935;1;1;5500.0000;1;None;None;16500.0000
890;2023-03-10 15:09:49.940000;3;105935;1;1;5500.0000;1;None;None;16500.0000
890;2023-03-10 15:09:49.940000;3;105935;1;1;5500.0000;1;None;None;16500.0000
890;2023-03-10 15:09:49.940000;None;2;None;1;20000.0000;4;None;None;16500.0000
890;2023-03-10 15:09:49.940000;None;None;None;1;0.0000;22;None;None;16500.0000
890;2023-03-10 15:09:49.940000;None;2;None;1;-3500.0000;4;None;None;16500.0000
891;2023-03-10 15:11:12.833000;1;100581;1;1;11600.0000;1;None;None;11600.0000
891;2023-03-10 15:11:12.833000;None;4;None;1;11600.0000;4;None;None;11600.0000
891;2023-03-10 15:11:12.833000;None;None;None;1;0.0000;22;None;None;11600.0000
892;2023-03-10 15:13:04.057000;1;102966;1;1;5000.0000;1;None;None;12200.0000
892;2023-03-10 15:13:04.057000;1;107697;1;1;7200.0000;1;None;None;12200.0000
892;2023-03-10 15:13:04.057000;None;2;None;1;10000.0000;4;None;None;12200.0000
892;2023-03-10 15:13:04.057000;None;None;None;1;0.0000;22;None;None;12200.0000
892;2023-03-10 15:13:04.057000;None;2;None;1;2000.0000;4;None;None;12200.0000
892;2023-03-10 15:13:04.057000;None;None;None;1;0.0000;22;None;None;12200.0000
892;2023-03-10 15:13:04.057000;None;2;None;1;1000.0000;4;None;None;12200.0000
892;2023-03-10 15:13:04.057000;None;None;None;1;0.0000;22;None;None;12200.0000
892;2023-03-10 15:13:04.057000;None;2;None;1;-800.0000;4;None;None;12200.0000
892;2023-03-10 15:13:04.057000;1;None;1;1;4000.0000;15;None;None;12200.0000
893;2023-03-10 15:13:38.957000;1;100582;1;1;20000.0000;1;None;None;20000.0000
893;2023-03-10 15:13:38.957000;None;2;None;1;20000.0000;4;None;None;20000.0000
893;2023-03-10 15:13:38.957000;None;None;None;1;0.0000;22;None;None;20000.0000
894;2023-03-10 15:14:17.127000;1;100583;1;1;36800.0000;1;None;None;36800.0000
894;2023-03-10 15:14:17.127000;None;4;None;1;36800.0000;4;None;None;36800.0000
894;2023-03-10 15:14:17.127000;None;None;None;1;0.0000;22;None;None;36800.0000
895;2023-03-10 15:19:45.960000;1;100582;1;1;21000.0000;1;None;None;21000.0000
895;2023-03-10 15:19:45.960000;None;4;None;1;21000.0000;4;None;None;21000.0000
895;2023-03-10 15:19:45.960000;None;None;None;1;0.0000;22;None;None;21000.0000
896;2023-03-10 15:21:20.257000;1;107696;1;1;7200.0000;1;None;None;7200.0000
896;2023-03-10 15:21:20.257000;None;52;None;1;7200.0000;4;None;None;7200.0000
896;2023-03-10 15:21:20.257000;None;None;None;1;0.0000;22;None;None;7200.0000
897;2023-03-10 15:27:06.357000;1;100581;1;1;11000.0000;1;None;None;11000.0000
897;2023-03-10 15:27:06.357000;None;2;None;1;10000.0000;4;None;None;11000.0000
897;2023-03-10 15:27:06.357000;None;None;None;1;0.0000;22;None;None;11000.0000
897;2023-03-10 15:27:06.357000;None;2;None;1;1000.0000;4;None;None;11000.0000
897;2023-03-10 15:27:06.357000;None;None;None;1;0.0000;22;None;None;11000.0000
898;2023-03-10 15:28:08.497000;1;107697;1;1;7200.0000;1;None;None;21900.0000
898;2023-03-10 15:28:08.497000;1;107696;1;1;7200.0000;1;None;None;21900.0000
898;2023-03-10 15:28:08.497000;1;100580;1;1;4000.0000;1;None;None;21900.0000
898;2023-03-10 15:28:08.497000;3;202678;1;1;3500.0000;1;None;None;21900.0000
898;2023-03-10 15:28:08.497000;None;2;None;1;50000.0000;4;None;None;21900.0000
898;2023-03-10 15:28:08.497000;None;None;None;1;0.0000;22;None;None;21900.0000
898;2023-03-10 15:28:08.497000;None;2;None;1;-28100.0000;4;None;None;21900.0000
899;2023-03-10 15:29:35.360000;1;106962;1;1;6000.0000;1;None;None;9000.0000
899;2023-03-10 15:29:35.360000;1;105041;1;1;3000.0000;1;None;None;9000.0000
899;2023-03-10 15:29:35.360000;None;52;None;1;9000.0000;4;None;None;9000.0000
899;2023-03-10 15:29:35.360000;None;None;None;1;0.0000;22;None;None;9000.0000
899;2023-03-10 15:29:35.360000;3;None;1;1;3000.0000;15;None;None;9000.0000
900;2023-03-10 15:30:27.610000;1;100582;1;1;21000.0000;1;None;None;21000.0000
900;2023-03-10 15:30:27.610000;None;4;None;1;21000.0000;4;None;None;21000.0000
900;2023-03-10 15:30:27.610000;None;None;None;1;0.0000;22;None;None;21000.0000
901;2023-03-10 15:30:44.713000;1;100583;1;1;36800.0000;1;None;None;36800.0000
901;2023-03-10 15:30:44.713000;None;4;None;1;36800.0000;4;None;None;36800.0000
901;2023-03-10 15:30:44.713000;None;None;None;1;0.0000;22;None;None;36800.0000
902;2023-03-10 15:36:24.003000;1;100583;1;1;36800.0000;1;None;None;36800.0000
902;2023-03-10 15:36:24.003000;None;4;None;1;36800.0000;4;None;None;36800.0000
902;2023-03-10 15:36:24.003000;None;None;None;1;0.0000;22;None;None;36800.0000
903;2023-03-10 15:40:11.603000;1;100582;1;1;20000.0000;1;None;None;20000.0000
903;2023-03-10 15:40:11.603000;None;52;None;1;20000.0000;4;None;None;20000.0000
903;2023-03-10 15:40:11.603000;None;None;None;1;0.0000;22;None;None;20000.0000
904;2023-03-10 15:40:18.190000;1;100582;1;1;20000.0000;1;None;None;20000.0000
904;2023-03-10 15:40:18.190000;None;2;None;1;20000.0000;4;None;None;20000.0000
904;2023-03-10 15:40:18.190000;None;None;None;1;0.0000;22;None;None;20000.0000
905;2023-03-10 15:42:07.997000;1;100580;1;1;4000.0000;1;None;None;4000.0000
905;2023-03-10 15:42:07.997000;None;2;None;1;10000.0000;4;None;None;4000.0000
905;2023-03-10 15:42:07.997000;None;None;None;1;0.0000;22;None;None;4000.0000
905;2023-03-10 15:42:07.997000;None;2;None;1;-6000.0000;4;None;None;4000.0000
906;2023-03-10 15:44:15.997000;1;None;1;1;20000.0000;15;None;None;None
907;2023-03-10 15:45:23.953000;1;100583;1;1;36800.0000;1;None;None;57800.0000
907;2023-03-10 15:45:23.953000;1;100582;1;1;21000.0000;1;None;None;57800.0000
907;2023-03-10 15:45:23.953000;None;4;None;1;57800.0000;4;None;None;57800.0000
907;2023-03-10 15:45:23.953000;None;None;None;1;0.0000;22;None;None;57800.0000
908;2023-03-10 15:46:55.987000;1;100582;1;1;20000.0000;1;None;None;20000.0000
908;2023-03-10 15:46:55.987000;None;52;None;1;20000.0000;4;None;None;20000.0000
908;2023-03-10 15:46:55.987000;None;None;None;1;0.0000;22;None;None;20000.0000
909;2023-03-10 15:48:17.880000;1;100582;1;1;21000.0000;1;None;None;21000.0000
909;2023-03-10 15:48:17.880000;None;4;None;1;21000.0000;4;None;None;21000.0000
909;2023-03-10 15:48:17.880000;None;None;None;1;0.0000;22;None;None;21000.0000
910;2023-03-10 15:48:52.740000;1;103100;1;1;8800.0000;1;None;None;8800.0000
910;2023-03-10 15:48:52.740000;None;2;None;1;10000.0000;4;None;None;8800.0000
910;2023-03-10 15:48:52.740000;None;None;None;1;0.0000;22;None;None;8800.0000
910;2023-03-10 15:48:52.740000;None;2;None;1;-1200.0000;4;None;None;8800.0000
911;2023-03-10 15:49:47.223000;1;107696;1;1;7200.0000;1;None;None;7200.0000
911;2023-03-10 15:49:47.223000;None;52;None;1;7200.0000;4;None;None;7200.0000
911;2023-03-10 15:49:47.223000;None;None;None;1;0.0000;22;None;None;7200.0000
912;2023-03-10 15:50:33.603000;1;100581;1;1;11600.0000;1;None;None;11600.0000
912;2023-03-10 15:50:33.603000;None;4;None;1;11600.0000;4;None;None;11600.0000
912;2023-03-10 15:50:33.603000;None;None;None;1;0.0000;22;None;None;11600.0000
913;2023-03-10 15:51:02.997000;1;100581;1;1;11600.0000;1;None;None;11600.0000
913;2023-03-10 15:51:02.997000;None;4;None;1;11600.0000;4;None;None;11600.0000
913;2023-03-10 15:51:02.997000;None;None;None;1;0.0000;22;None;None;11600.0000
914;2023-03-10 15:52:38.440000;1;107696;1;1;7200.0000;1;None;None;17200.0000
914;2023-03-10 15:52:38.440000;1;106962;1;1;6000.0000;1;None;None;17200.0000
914;2023-03-10 15:52:38.440000;1;100580;1;1;4000.0000;1;None;None;17200.0000
914;2023-03-10 15:52:38.440000;None;52;None;1;17200.0000;4;None;None;17200.0000
914;2023-03-10 15:52:38.440000;None;None;None;1;0.0000;22;None;None;17200.0000
915;2023-03-10 15:53:36.603000;1;100581;1;1;11600.0000;1;None;None;11600.0000
915;2023-03-10 15:53:36.603000;None;4;None;1;11600.0000;4;None;None;11600.0000
915;2023-03-10 15:53:36.603000;None;None;None;1;0.0000;22;None;None;11600.0000
916;2023-03-10 15:54:31.717000;1;100583;1;1;36800.0000;1;None;None;36800.0000
916;2023-03-10 15:54:31.717000;None;4;None;1;36800.0000;4;None;None;36800.0000
916;2023-03-10 15:54:31.717000;None;None;None;1;0.0000;22;None;None;36800.0000
917;2023-03-10 15:55:17.063000;1;100582;1;1;21000.0000;1;None;None;21000.0000
917;2023-03-10 15:55:17.063000;None;4;None;1;21000.0000;4;None;None;21000.0000
917;2023-03-10 15:55:17.063000;None;None;None;1;0.0000;22;None;None;21000.0000
918;2023-03-10 15:56:56.257000;1;100583;1;1;35000.0000;1;None;None;35000.0000
918;2023-03-10 15:56:56.257000;None;52;None;1;35000.0000;4;None;None;35000.0000
918;2023-03-10 15:56:56.257000;None;None;None;1;0.0000;22;None;None;35000.0000
918;2023-03-10 15:56:56.257000;1;None;1;1;35000.0000;15;None;None;35000.0000
919;2023-03-10 15:57:37.290000;1;None;1;1;35000.0000;15;None;None;None
919;2023-03-10 15:57:37.290000;1;None;1;1;35000.0000;15;None;None;None
920;2023-03-10 15:58:12.947000;3;105935;1;1;5500.0000;1;None;None;5500.0000
920;2023-03-10 15:58:12.947000;None;52;None;1;5500.0000;4;None;None;5500.0000
920;2023-03-10 15:58:12.947000;None;None;None;1;0.0000;22;None;None;5500.0000
921;2023-03-10 15:58:53.467000;1;100582;1;1;20000.0000;1;None;None;20000.0000
921;2023-03-10 15:58:53.467000;None;2;None;1;20000.0000;4;None;None;20000.0000
921;2023-03-10 15:58:53.467000;None;None;None;1;0.0000;22;None;None;20000.0000
922;2023-03-10 15:59:43.137000;1;100582;1;1;21000.0000;1;None;None;21000.0000
922;2023-03-10 15:59:43.137000;None;4;None;1;21000.0000;4;None;None;21000.0000
922;2023-03-10 15:59:43.137000;None;None;None;1;0.0000;22;None;None;21000.0000
923;2023-03-10 16:00:44.417000;1;100581;1;1;11000.0000;1;None;None;11000.0000
923;2023-03-10 16:00:44.417000;None;2;None;1;1000.0000;4;None;None;11000.0000
923;2023-03-10 16:00:44.417000;None;None;None;1;0.0000;22;None;None;11000.0000
923;2023-03-10 16:00:44.417000;None;2;None;1;10000.0000;4;None;None;11000.0000
923;2023-03-10 16:00:44.417000;None;None;None;1;0.0000;22;None;None;11000.0000
924;2023-03-10 16:01:37.263000;1;100584;1;1;44000.0000;1;None;None;44000.0000
924;2023-03-10 16:01:37.263000;None;2;None;1;50000.0000;4;None;None;44000.0000
924;2023-03-10 16:01:37.263000;None;None;None;1;0.0000;22;None;None;44000.0000
924;2023-03-10 16:01:37.263000;None;2;None;1;-6000.0000;4;None;None;44000.0000
925;2023-03-10 16:02:54.840000;1;100582;1;1;20000.0000;1;None;None;20000.0000
925;2023-03-10 16:02:54.840000;None;52;None;1;20000.0000;4;None;None;20000.0000
925;2023-03-10 16:02:54.840000;None;None;None;1;0.0000;22;None;None;20000.0000
925;2023-03-10 16:02:54.840000;1;None;1;1;3000.0000;15;None;None;20000.0000
926;2023-03-10 16:03:36.530000;3;100599;1;1;3000.0000;1;None;None;3000.0000
926;2023-03-10 16:03:36.530000;None;52;None;1;3000.0000;4;None;None;3000.0000
926;2023-03-10 16:03:36.530000;None;None;None;1;0.0000;22;None;None;3000.0000
926;2023-03-10 16:03:36.530000;3;None;1;1;3800.0000;15;None;None;3000.0000
927;2023-03-10 16:06:57.273000;1;100582;1;1;21000.0000;1;None;None;21000.0000
927;2023-03-10 16:06:57.273000;None;4;None;1;21000.0000;4;None;None;21000.0000
927;2023-03-10 16:06:57.273000;None;None;None;1;0.0000;22;None;None;21000.0000
928;2023-03-10 16:08:55.113000;1;100581;1;1;11000.0000;1;None;None;11000.0000
928;2023-03-10 16:08:55.113000;None;2;None;1;10000.0000;4;None;None;11000.0000
928;2023-03-10 16:08:55.113000;None;None;None;1;0.0000;22;None;None;11000.0000
928;2023-03-10 16:08:55.113000;None;2;None;1;2000.0000;4;None;None;11000.0000
928;2023-03-10 16:08:55.113000;None;None;None;1;0.0000;22;None;None;11000.0000
928;2023-03-10 16:08:55.113000;None;2;None;1;-1000.0000;4;None;None;11000.0000
929;2023-03-10 16:11:56.953000;1;100582;1;1;20000.0000;1;None;None;20000.0000
929;2023-03-10 16:11:56.953000;None;52;None;1;20000.0000;4;None;None;20000.0000
929;2023-03-10 16:11:56.953000;None;None;None;1;0.0000;22;None;None;20000.0000
930;2023-03-10 16:12:24.677000;1;100582;1;1;20000.0000;1;None;None;20000.0000
930;2023-03-10 16:12:24.677000;None;2;None;1;20000.0000;4;None;None;20000.0000
930;2023-03-10 16:12:24.677000;None;None;None;1;0.0000;22;None;None;20000.0000
931;2023-03-10 16:13:43.267000;1;100580;1;1;4000.0000;1;None;None;4000.0000
931;2023-03-10 16:13:43.267000;None;2;None;1;2000.0000;4;None;None;4000.0000
931;2023-03-10 16:13:43.267000;None;None;None;1;0.0000;22;None;None;4000.0000
931;2023-03-10 16:13:43.267000;None;2;None;1;2000.0000;4;None;None;4000.0000
931;2023-03-10 16:13:43.267000;None;None;None;1;0.0000;22;None;None;4000.0000
932;2023-03-10 16:18:38.027000;1;100582;1;1;21000.0000;1;None;None;21000.0000
932;2023-03-10 16:18:38.027000;None;4;None;1;21000.0000;4;None;None;21000.0000
932;2023-03-10 16:18:38.027000;None;None;None;1;0.0000;22;None;None;21000.0000
933;2023-03-10 16:19:40.827000;1;100583;1;1;35000.0000;1;None;None;35000.0000
933;2023-03-10 16:19:40.827000;None;2;None;1;20000.0000;4;None;None;35000.0000
933;2023-03-10 16:19:40.827000;None;None;None;1;0.0000;22;None;None;35000.0000
933;2023-03-10 16:19:40.827000;None;2;None;1;20000.0000;4;None;None;35000.0000
933;2023-03-10 16:19:40.827000;None;None;None;1;0.0000;22;None;None;35000.0000
933;2023-03-10 16:19:40.827000;None;2;None;1;-5000.0000;4;None;None;35000.0000
934;2023-03-10 16:21:13.120000;1;100582;1;1;20000.0000;1;None;None;20000.0000
934;2023-03-10 16:21:13.120000;None;52;None;1;20000.0000;4;None;None;20000.0000
934;2023-03-10 16:21:13.120000;None;None;None;1;0.0000;22;None;None;20000.0000
935;2023-03-10 16:26:11.793000;1;100582;1;1;20000.0000;1;None;None;20000.0000
935;2023-03-10 16:26:11.793000;None;52;None;1;20000.0000;4;None;None;20000.0000
935;2023-03-10 16:26:11.793000;None;None;None;1;0.0000;22;None;None;20000.0000
935;2023-03-10 16:26:11.793000;1;None;1;1;35000.0000;15;None;None;20000.0000
935;2023-03-10 16:26:11.793000;1;None;1;1;35000.0000;15;None;None;20000.0000
936;2023-03-10 16:27:01.507000;1;100584;1;1;44000.0000;1;None;None;44000.0000
936;2023-03-10 16:27:01.507000;None;2;None;1;100000.0000;4;None;None;44000.0000
936;2023-03-10 16:27:01.507000;None;None;None;1;0.0000;22;None;None;44000.0000
936;2023-03-10 16:27:01.507000;None;2;None;1;-56000.0000;4;None;None;44000.0000
936;2023-03-10 16:27:01.507000;1;None;1;1;35000.0000;15;None;None;44000.0000
937;2023-03-10 16:28:00.393000;1;100583;1;1;35000.0000;1;None;None;35000.0000
937;2023-03-10 16:28:00.393000;None;52;None;1;35000.0000;4;None;None;35000.0000
937;2023-03-10 16:28:00.393000;None;None;None;1;0.0000;22;None;None;35000.0000
937;2023-03-10 16:28:00.393000;1;None;1;1;4000.0000;15;None;None;35000.0000
937;2023-03-10 16:28:00.393000;1;None;1;1;20000.0000;15;None;None;35000.0000
937;2023-03-10 16:28:00.393000;1;None;1;1;4000.0000;15;None;None;35000.0000
938;2023-03-10 16:28:23.280000;1;100581;1;1;11000.0000;1;None;None;11000.0000
938;2023-03-10 16:28:23.280000;None;2;None;1;50000.0000;4;None;None;11000.0000
938;2023-03-10 16:28:23.280000;None;None;None;1;0.0000;22;None;None;11000.0000
938;2023-03-10 16:28:23.280000;None;2;None;1;-39000.0000;4;None;None;11000.0000
939;2023-03-10 16:29:04.283000;1;100580;1;1;4000.0000;1;None;None;8000.0000
939;2023-03-10 16:29:04.283000;1;100580;1;1;4000.0000;1;None;None;8000.0000
939;2023-03-10 16:29:04.283000;None;2;None;1;10000.0000;4;None;None;8000.0000
939;2023-03-10 16:29:04.283000;None;None;None;1;0.0000;22;None;None;8000.0000
939;2023-03-10 16:29:04.283000;None;2;None;1;-2000.0000;4;None;None;8000.0000
940;2023-03-10 16:30:01.177000;1;100583;1;1;36800.0000;1;None;None;36800.0000
940;2023-03-10 16:30:01.177000;None;4;None;1;36800.0000;4;None;None;36800.0000
940;2023-03-10 16:30:01.177000;None;None;None;1;0.0000;22;None;None;36800.0000
941;2023-03-10 16:31:41.800000;1;100583;1;1;36800.0000;1;None;None;110400.0000
941;2023-03-10 16:31:41.800000;1;100583;1;1;36800.0000;1;None;None;110400.0000
941;2023-03-10 16:31:41.800000;1;100583;1;1;36800.0000;1;None;None;110400.0000
941;2023-03-10 16:31:41.800000;None;4;None;1;110400.0000;4;None;None;110400.0000
941;2023-03-10 16:31:41.800000;None;None;None;1;0.0000;22;None;None;110400.0000
942;2023-03-10 16:33:14.760000;1;100582;1;1;20000.0000;1;None;None;20000.0000
942;2023-03-10 16:33:14.760000;None;2;None;1;20000.0000;4;None;None;20000.0000
942;2023-03-10 16:33:14.760000;None;None;None;1;0.0000;22;None;None;20000.0000
943;2023-03-10 16:34:47.533000;1;107697;1;1;7200.0000;1;None;None;7200.0000
943;2023-03-10 16:34:47.533000;None;2;None;1;10000.0000;4;None;None;7200.0000
943;2023-03-10 16:34:47.533000;None;None;None;1;0.0000;22;None;None;7200.0000
943;2023-03-10 16:34:47.533000;None;2;None;1;-2800.0000;4;None;None;7200.0000
944;2023-03-10 16:35:16.193000;1;100581;1;1;11000.0000;1;None;None;11000.0000
944;2023-03-10 16:35:16.193000;None;2;None;1;20000.0000;4;None;None;11000.0000
944;2023-03-10 16:35:16.193000;None;None;None;1;0.0000;22;None;None;11000.0000
944;2023-03-10 16:35:16.193000;None;2;None;1;-9000.0000;4;None;None;11000.0000
945;2023-03-10 16:36:03.020000;1;100582;1;1;20000.0000;1;None;None;20000.0000
945;2023-03-10 16:36:03.020000;None;52;None;1;20000.0000;4;None;None;20000.0000
945;2023-03-10 16:36:03.020000;None;None;None;1;0.0000;22;None;None;20000.0000
946;2023-03-10 16:37:18.443000;1;100582;1;1;20000.0000;1;None;None;24500.0000
946;2023-03-10 16:37:18.443000;3;100605;1;1;4500.0000;1;None;None;24500.0000
946;2023-03-10 16:37:18.443000;None;52;None;1;24500.0000;4;None;None;24500.0000
946;2023-03-10 16:37:18.443000;None;None;None;1;0.0000;22;None;None;24500.0000
947;2023-03-10 16:47:00.240000;1;100582;1;1;20000.0000;1;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;202092;1;1;4200.0000;1;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;202092;1;1;4200.0000;1;None;None;28400.0000
947;2023-03-10 16:47:00.240000;None;2;None;1;50000.0000;4;None;None;28400.0000
947;2023-03-10 16:47:00.240000;None;None;None;1;0.0000;22;None;None;28400.0000
947;2023-03-10 16:47:00.240000;None;2;None;1;-21600.0000;4;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;None;1;1;4800.0000;15;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;None;1;1;5500.0000;15;None;None;28400.0000
947;2023-03-10 16:47:00.240000;3;None;1;1;3800.0000;15;None;None;28400.0000
948;2023-03-10 16:50:26.980000;1;100583;1;1;35000.0000;1;None;None;70000.0000
948;2023-03-10 16:50:26.980000;1;100583;1;1;35000.0000;1;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;2;None;1;50000.0000;4;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;None;None;1;0.0000;22;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;2;None;1;20000.0000;4;None;None;70000.0000
948;2023-03-10 16:50:26.980000;None;None;None;1;0.0000;22;None;None;70000.0000
949;2023-03-10 16:50:32.457000;1;100581;1;1;11000.0000;1;None;None;11000.0000
949;2023-03-10 16:50:32.457000;None;2;None;1;20000.0000;4;None;None;11000.0000
949;2023-03-10 16:50:32.457000;None;None;None;1;0.0000;22;None;None;11000.0000
949;2023-03-10 16:50:32.457000;None;2;None;1;-9000.0000;4;None;None;11000.0000
950;2023-03-10 16:51:40.597000;1;100580;1;1;4000.0000;1;None;None;13500.0000
950;2023-03-10 16:51:40.597000;1;100580;1;1;4000.0000;1;None;None;13500.0000
950;2023-03-10 16:51:40.597000;3;107676;1;1;5500.0000;1;None;None;13500.0000
950;2023-03-10 16:51:40.597000;None;2;None;1;20000.0000;4;None;None;13500.0000
950;2023-03-10 16:51:40.597000;None;None;None;1;0.0000;22;None;None;13500.0000
950;2023-03-10 16:51:40.597000;None;2;None;1;-6500.0000;4;None;None;13500.0000
951;2023-03-10 16:53:38.127000;1;100582;1;1;20000.0000;1;None;None;20000.0000
951;2023-03-10 16:53:38.127000;None;2;None;1;50000.0000;4;None;None;20000.0000
951;2023-03-10 16:53:38.127000;None;None;None;1;0.0000;22;None;None;20000.0000
951;2023-03-10 16:53:38.127000;None;2;None;1;-30000.0000;4;None;None;20000.0000
952;2023-03-10 16:54:42.223000;1;100582;1;1;20000.0000;1;None;None;20000.0000
952;2023-03-10 16:54:42.223000;None;2;None;1;20000.0000;4;None;None;20000.0000
952;2023-03-10 16:54:42.223000;None;None;None;1;0.0000;22;None;None;20000.0000
953;2023-03-10 16:55:47.280000;1;100582;1;1;20000.0000;1;None;None;20000.0000
953;2023-03-10 16:55:47.280000;None;2;None;1;50000.0000;4;None;None;20000.0000
953;2023-03-10 16:55:47.280000;None;None;None;1;0.0000;22;None;None;20000.0000
953;2023-03-10 16:55:47.280000;None;2;None;1;-30000.0000;4;None;None;20000.0000
954;2023-03-10 16:56:28.033000;3;102737;1;1;3800.0000;1;None;None;11800.0000
