1413;2023-03-06 13:49:46.337000;None;2;None;1;50000.0000;4;None;None;8000.0000
1413;2023-03-06 13:49:46.337000;None;None;None;1;0.0000;22;None;None;8000.0000
1413;2023-03-06 13:49:46.337000;None;2;None;1;-42000.0000;4;None;None;8000.0000
1414;2023-03-06 13:50:42.720000;1;100581;1;1;11000.0000;1;None;None;15800.0000
1414;2023-03-06 13:50:42.720000;1;109646;1;1;4800.0000;1;None;None;15800.0000
1414;2023-03-06 13:50:42.720000;None;2;None;1;20000.0000;4;None;None;15800.0000
1414;2023-03-06 13:50:42.720000;None;None;None;1;0.0000;22;None;None;15800.0000
1414;2023-03-06 13:50:42.720000;None;2;None;1;-4200.0000;4;None;None;15800.0000
1415;2023-03-06 13:53:46.693000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1415;2023-03-06 13:53:46.693000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1415;2023-03-06 13:53:46.693000;None;2;None;1;22000.0000;4;None;None;70000.0000
1415;2023-03-06 13:53:46.693000;None;None;None;1;0.0000;22;None;None;70000.0000
1415;2023-03-06 13:53:46.693000;None;52;None;1;48000.0000;4;None;None;70000.0000
1415;2023-03-06 13:53:46.693000;None;None;None;1;0.0000;22;None;None;70000.0000
1415;2023-03-06 13:53:46.693000;1;None;1;1;25000.0000;15;None;None;70000.0000
1415;2023-03-06 13:53:46.693000;1;None;1;1;15000.0000;15;None;None;70000.0000
1416;2023-03-06 13:54:15.403000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1416;2023-03-06 13:54:15.403000;None;2;None;1;50000.0000;4;None;None;20000.0000
1416;2023-03-06 13:54:15.403000;None;None;None;1;0.0000;22;None;None;20000.0000
1416;2023-03-06 13:54:15.403000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1417;2023-03-06 13:54:49.367000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1417;2023-03-06 13:54:49.367000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1417;2023-03-06 13:54:49.367000;None;2;None;1;10000.0000;4;None;None;8000.0000
1417;2023-03-06 13:54:49.367000;None;None;None;1;0.0000;22;None;None;8000.0000
1417;2023-03-06 13:54:49.367000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1418;2023-03-06 13:55:38.230000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1418;2023-03-06 13:55:38.230000;None;52;None;1;11000.0000;4;None;None;11000.0000
1418;2023-03-06 13:55:38.230000;None;None;None;1;0.0000;22;None;None;11000.0000
1419;2023-03-06 13:56:03.533000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1419;2023-03-06 13:56:03.533000;None;2;None;1;2000.0000;4;None;None;4000.0000
1419;2023-03-06 13:56:03.533000;None;None;None;1;0.0000;22;None;None;4000.0000
1419;2023-03-06 13:56:03.533000;None;2;None;1;2000.0000;4;None;None;4000.0000
1419;2023-03-06 13:56:03.533000;None;None;None;1;0.0000;22;None;None;4000.0000
1420;2023-03-06 13:56:30.390000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1420;2023-03-06 13:56:30.390000;None;2;None;1;10000.0000;4;None;None;11000.0000
1420;2023-03-06 13:56:30.390000;None;None;None;1;0.0000;22;None;None;11000.0000
1420;2023-03-06 13:56:30.390000;None;2;None;1;2000.0000;4;None;None;11000.0000
1420;2023-03-06 13:56:30.390000;None;None;None;1;0.0000;22;None;None;11000.0000
1420;2023-03-06 13:56:30.390000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1421;2023-03-06 13:57:02.047000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1421;2023-03-06 13:57:02.047000;None;4;None;1;21000.0000;4;None;None;21000.0000
1421;2023-03-06 13:57:02.047000;None;None;None;1;0.0000;22;None;None;21000.0000
1422;2023-03-06 13:57:25.390000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1422;2023-03-06 13:57:25.390000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1422;2023-03-06 13:57:25.390000;None;2;None;1;50000.0000;4;None;None;8000.0000
1422;2023-03-06 13:57:25.390000;None;None;None;1;0.0000;22;None;None;8000.0000
1422;2023-03-06 13:57:25.390000;None;2;None;1;-42000.0000;4;None;None;8000.0000
1423;2023-03-06 13:58:03.557000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1423;2023-03-06 13:58:03.557000;None;52;None;1;11000.0000;4;None;None;11000.0000
1423;2023-03-06 13:58:03.557000;None;None;None;1;0.0000;22;None;None;11000.0000
1424;2023-03-06 13:58:37.993000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1424;2023-03-06 13:58:37.993000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1424;2023-03-06 13:58:37.993000;None;52;None;1;12000.0000;4;None;None;12000.0000
1424;2023-03-06 13:58:37.993000;None;None;None;1;0.0000;22;None;None;12000.0000
1425;2023-03-06 13:59:34.580000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1425;2023-03-06 13:59:34.580000;None;2;None;1;20000.0000;4;None;None;20000.0000
1425;2023-03-06 13:59:34.580000;None;None;None;1;0.0000;22;None;None;20000.0000
1426;2023-03-06 14:00:05.190000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1426;2023-03-06 14:00:05.190000;None;2;None;1;20000.0000;4;None;None;11000.0000
1426;2023-03-06 14:00:05.190000;None;None;None;1;0.0000;22;None;None;11000.0000
1426;2023-03-06 14:00:05.190000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1427;2023-03-06 14:01:01.750000;3;201146;1;1;4800.0000;1;None;None;4800.0000
1427;2023-03-06 14:01:01.750000;None;2;None;1;5000.0000;4;None;None;4800.0000
1427;2023-03-06 14:01:01.750000;None;None;None;1;0.0000;22;None;None;4800.0000
1427;2023-03-06 14:01:01.750000;None;2;None;1;-200.0000;4;None;None;4800.0000
1428;2023-03-06 14:02:28.140000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1428;2023-03-06 14:02:28.140000;None;52;None;1;4000.0000;4;None;None;4000.0000
1428;2023-03-06 14:02:28.140000;None;None;None;1;0.0000;22;None;None;4000.0000
1429;2023-03-06 14:05:55.280000;1;100582;1;1;20000.0000;1;None;None;36500.0000
1429;2023-03-06 14:05:55.280000;3;100605;1;3;13500.0000;1;None;None;36500.0000
1429;2023-03-06 14:05:55.280000;3;100599;1;1;3000.0000;1;None;None;36500.0000
1429;2023-03-06 14:05:55.280000;None;52;None;1;36500.0000;4;None;None;36500.0000
1429;2023-03-06 14:05:55.280000;None;None;None;1;0.0000;22;None;None;36500.0000
1430;2023-03-06 14:08:42.180000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1430;2023-03-06 14:08:42.180000;None;2;None;1;50000.0000;4;None;None;20000.0000
1430;2023-03-06 14:08:42.180000;None;None;None;1;0.0000;22;None;None;20000.0000
1430;2023-03-06 14:08:42.180000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1430;2023-03-06 14:08:42.180000;1;None;1;1;4000.0000;15;None;None;20000.0000
1430;2023-03-06 14:08:42.180000;1;None;1;1;11000.0000;15;None;None;20000.0000
1431;2023-03-06 14:10:14.413000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1431;2023-03-06 14:10:14.413000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1431;2023-03-06 14:10:14.413000;None;2;None;1;10000.0000;4;None;None;8000.0000
1431;2023-03-06 14:10:14.413000;None;None;None;1;0.0000;22;None;None;8000.0000
1431;2023-03-06 14:10:14.413000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1432;2023-03-06 14:10:35.957000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1432;2023-03-06 14:10:35.957000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1432;2023-03-06 14:10:35.957000;None;2;None;1;10000.0000;4;None;None;8000.0000
1432;2023-03-06 14:10:35.957000;None;None;None;1;0.0000;22;None;None;8000.0000
1432;2023-03-06 14:10:35.957000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1433;2023-03-06 14:12:00.063000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1433;2023-03-06 14:12:00.063000;None;52;None;1;20000.0000;4;None;None;20000.0000
1433;2023-03-06 14:12:00.063000;None;None;None;1;0.0000;22;None;None;20000.0000
1434;2023-03-06 14:13:00.400000;1;100621;1;1;7000.0000;1;None;None;7000.0000
1434;2023-03-06 14:13:00.400000;3;202092;2;1;0.0000;1;None;None;7000.0000
1434;2023-03-06 14:13:00.400000;None;2;None;1;20000.0000;4;None;None;7000.0000
1434;2023-03-06 14:13:00.400000;None;None;None;1;0.0000;22;None;None;7000.0000
1434;2023-03-06 14:13:00.400000;None;2;None;1;-13000.0000;4;None;None;7000.0000
1435;2023-03-06 14:13:48.257000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1435;2023-03-06 14:13:48.257000;None;52;None;1;4000.0000;4;None;None;4000.0000
1435;2023-03-06 14:13:48.257000;None;None;None;1;0.0000;22;None;None;4000.0000
1436;2023-03-06 14:14:14.120000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1436;2023-03-06 14:14:14.120000;None;4;None;1;36800.0000;4;None;None;36800.0000
1436;2023-03-06 14:14:14.120000;None;None;None;1;0.0000;22;None;None;36800.0000
1437;2023-03-06 14:16:08.053000;1;100583;1;1;35000.0000;1;None;None;39800.0000
1437;2023-03-06 14:16:08.053000;3;201146;1;1;4800.0000;1;None;None;39800.0000
1437;2023-03-06 14:16:08.053000;None;52;None;1;39800.0000;4;None;None;39800.0000
1437;2023-03-06 14:16:08.053000;None;None;None;1;0.0000;22;None;None;39800.0000
1438;2023-03-06 14:16:40.740000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1438;2023-03-06 14:16:40.740000;None;2;None;1;10000.0000;4;None;None;11000.0000
1438;2023-03-06 14:16:40.740000;None;None;None;1;0.0000;22;None;None;11000.0000
1438;2023-03-06 14:16:40.740000;None;2;None;1;1000.0000;4;None;None;11000.0000
1438;2023-03-06 14:16:40.740000;None;None;None;1;0.0000;22;None;None;11000.0000
1438;2023-03-06 14:16:40.740000;1;None;1;1;8800.0000;15;None;None;11000.0000
1439;2023-03-06 14:25:57.977000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1439;2023-03-06 14:25:57.977000;None;52;None;1;11000.0000;4;None;None;11000.0000
1439;2023-03-06 14:25:57.977000;None;None;None;1;0.0000;22;None;None;11000.0000
1440;2023-03-06 14:26:32.360000;3;100599;1;1;3000.0000;1;None;None;3000.0000
1440;2023-03-06 14:26:32.360000;None;2;None;1;1000.0000;4;None;None;3000.0000
1440;2023-03-06 14:26:32.360000;None;None;None;1;0.0000;22;None;None;3000.0000
1440;2023-03-06 14:26:32.360000;None;2;None;1;2000.0000;4;None;None;3000.0000
1440;2023-03-06 14:26:32.360000;None;None;None;1;0.0000;22;None;None;3000.0000
1441;2023-03-06 14:27:20.457000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1441;2023-03-06 14:27:20.457000;None;2;None;1;50000.0000;4;None;None;20000.0000
1441;2023-03-06 14:27:20.457000;None;None;None;1;0.0000;22;None;None;20000.0000
1441;2023-03-06 14:27:20.457000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1442;2023-03-06 14:28:18.350000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1442;2023-03-06 14:28:18.350000;None;2;None;1;20000.0000;4;None;None;20000.0000
1442;2023-03-06 14:28:18.350000;None;None;None;1;0.0000;22;None;None;20000.0000
1442;2023-03-06 14:28:18.350000;1;None;1;1;11000.0000;15;None;None;20000.0000
1443;2023-03-06 14:33:45.223000;1;100581;1;1;11000.0000;1;None;None;26000.0000
1443;2023-03-06 14:33:45.223000;1;100580;1;1;4000.0000;1;None;None;26000.0000
1443;2023-03-06 14:33:45.223000;1;100581;1;1;11000.0000;1;None;None;26000.0000
1443;2023-03-06 14:33:45.223000;None;2;None;1;50000.0000;4;None;None;26000.0000
1443;2023-03-06 14:33:45.223000;None;None;None;1;0.0000;22;None;None;26000.0000
1443;2023-03-06 14:33:45.223000;None;2;None;1;-24000.0000;4;None;None;26000.0000
1444;2023-03-06 14:34:55.450000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1444;2023-03-06 14:34:55.450000;None;2;None;1;50000.0000;4;None;None;20000.0000
1444;2023-03-06 14:34:55.450000;None;None;None;1;0.0000;22;None;None;20000.0000
1444;2023-03-06 14:34:55.450000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1445;2023-03-06 14:37:57.717000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1445;2023-03-06 14:37:57.717000;1;100583;1;1;36800.0000;1;None;None;73600.0000
1445;2023-03-06 14:37:57.717000;None;4;None;1;73600.0000;4;None;None;73600.0000
1445;2023-03-06 14:37:57.717000;None;None;None;1;0.0000;22;None;None;73600.0000
1446;2023-03-06 14:38:19.553000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1446;2023-03-06 14:38:19.553000;None;2;None;1;5000.0000;4;None;None;4000.0000
1446;2023-03-06 14:38:19.553000;None;None;None;1;0.0000;22;None;None;4000.0000
1446;2023-03-06 14:38:19.553000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1447;2023-03-06 14:39:47.780000;3;102710;1;1;5800.0000;1;None;None;5800.0000
1447;2023-03-06 14:39:47.780000;None;2;None;1;10000.0000;4;None;None;5800.0000
1447;2023-03-06 14:39:47.780000;None;None;None;1;0.0000;22;None;None;5800.0000
1447;2023-03-06 14:39:47.780000;None;2;None;1;-4200.0000;4;None;None;5800.0000
1448;2023-03-06 14:41:18.800000;1;100582;1;1;20000.0000;1;None;None;26800.0000
1448;2023-03-06 14:41:18.800000;3;105938;1;1;6800.0000;1;None;None;26800.0000
1448;2023-03-06 14:41:18.800000;None;52;None;1;26800.0000;4;None;None;26800.0000
1448;2023-03-06 14:41:18.800000;None;None;None;1;0.0000;22;None;None;26800.0000
1449;2023-03-06 14:49:16.353000;1;100583;1;5;175000.0000;1;None;None;195000.0000
1449;2023-03-06 14:49:16.353000;1;100582;1;1;20000.0000;1;None;None;195000.0000
1449;2023-03-06 14:49:16.353000;None;52;None;1;195000.0000;4;None;None;195000.0000
1449;2023-03-06 14:49:16.353000;None;None;None;1;0.0000;22;None;None;195000.0000
1450;2023-03-06 14:50:47.763000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1450;2023-03-06 14:50:47.763000;None;4;None;1;21000.0000;4;None;None;21000.0000
1450;2023-03-06 14:50:47.763000;None;None;None;1;0.0000;22;None;None;21000.0000
1451;2023-03-06 14:55:02.137000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1451;2023-03-06 14:55:02.137000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1451;2023-03-06 14:55:02.137000;None;2;None;1;10000.0000;4;None;None;8000.0000
1451;2023-03-06 14:55:02.137000;None;None;None;1;0.0000;22;None;None;8000.0000
1451;2023-03-06 14:55:02.137000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1452;2023-03-06 15:00:08.580000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1452;2023-03-06 15:00:08.580000;None;2;None;1;5000.0000;4;None;None;4000.0000
1452;2023-03-06 15:00:08.580000;None;None;None;1;0.0000;22;None;None;4000.0000
1452;2023-03-06 15:00:08.580000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1453;2023-03-06 15:02:12.213000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1453;2023-03-06 15:02:12.213000;None;2;None;1;20000.0000;4;None;None;4000.0000
1453;2023-03-06 15:02:12.213000;None;None;None;1;0.0000;22;None;None;4000.0000
1453;2023-03-06 15:02:12.213000;None;2;None;1;-16000.0000;4;None;None;4000.0000
1454;2023-03-06 15:10:32.483000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1454;2023-03-06 15:10:32.483000;1;107671;1;1;5500.0000;1;None;None;15000.0000
1454;2023-03-06 15:10:32.483000;1;107671;1;1;5500.0000;1;None;None;15000.0000
1454;2023-03-06 15:10:32.483000;None;2;None;1;50000.0000;4;None;None;15000.0000
1454;2023-03-06 15:10:32.483000;None;None;None;1;0.0000;22;None;None;15000.0000
1454;2023-03-06 15:10:32.483000;None;2;None;1;-35000.0000;4;None;None;15000.0000
1455;2023-03-06 15:11:34.220000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1455;2023-03-06 15:11:34.220000;None;2;None;1;50000.0000;4;None;None;20000.0000
1455;2023-03-06 15:11:34.220000;None;None;None;1;0.0000;22;None;None;20000.0000
1455;2023-03-06 15:11:34.220000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1456;2023-03-06 15:13:27.307000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1456;2023-03-06 15:13:27.307000;None;4;None;1;36800.0000;4;None;None;36800.0000
1456;2023-03-06 15:13:27.307000;None;None;None;1;0.0000;22;None;None;36800.0000
1457;2023-03-06 15:20:37.693000;3;None;1;1;3000.0000;15;None;None;None
1457;2023-03-06 15:20:37.693000;3;None;1;1;3000.0000;15;None;None;None
1458;2023-03-06 15:21:31.763000;1;100582;1;1;21000.0000;1;None;None;25200.0000
1458;2023-03-06 15:21:31.763000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1458;2023-03-06 15:21:31.763000;None;4;None;1;25200.0000;4;None;None;25200.0000
1458;2023-03-06 15:21:31.763000;None;None;None;1;0.0000;22;None;None;25200.0000
1459;2023-03-06 15:23:13.310000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1459;2023-03-06 15:23:13.310000;None;2;None;1;10000.0000;4;None;None;11000.0000
1459;2023-03-06 15:23:13.310000;None;None;None;1;0.0000;22;None;None;11000.0000
1459;2023-03-06 15:23:13.310000;None;2;None;1;1000.0000;4;None;None;11000.0000
1459;2023-03-06 15:23:13.310000;None;None;None;1;0.0000;22;None;None;11000.0000
1460;2023-03-06 15:24:06.970000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1460;2023-03-06 15:24:06.970000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1460;2023-03-06 15:24:06.970000;None;2;None;1;20000.0000;4;None;None;8000.0000
1460;2023-03-06 15:24:06.970000;None;None;None;1;0.0000;22;None;None;8000.0000
1460;2023-03-06 15:24:06.970000;None;2;None;1;-12000.0000;4;None;None;8000.0000
1461;2023-03-06 15:24:35.250000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1461;2023-03-06 15:24:35.250000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1461;2023-03-06 15:24:35.250000;None;2;None;1;20000.0000;4;None;None;8000.0000
1461;2023-03-06 15:24:35.250000;None;None;None;1;0.0000;22;None;None;8000.0000
1461;2023-03-06 15:24:35.250000;None;2;None;1;-12000.0000;4;None;None;8000.0000
1462;2023-03-06 15:25:43.940000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1462;2023-03-06 15:25:43.940000;None;4;None;1;21000.0000;4;None;None;21000.0000
1462;2023-03-06 15:25:43.940000;None;None;None;1;0.0000;22;None;None;21000.0000
1463;2023-03-06 15:27:21.737000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1463;2023-03-06 15:27:21.737000;None;4;None;1;36800.0000;4;None;None;36800.0000
1463;2023-03-06 15:27:21.737000;None;None;None;1;0.0000;22;None;None;36800.0000
1464;2023-03-06 15:28:31.657000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1464;2023-03-06 15:28:31.657000;None;52;None;1;11000.0000;4;None;None;11000.0000
1464;2023-03-06 15:28:31.657000;None;None;None;1;0.0000;22;None;None;11000.0000
1465;2023-03-06 15:28:56.490000;3;100599;1;1;3000.0000;1;None;None;6000.0000
1465;2023-03-06 15:28:56.490000;3;100599;1;1;3000.0000;1;None;None;6000.0000
1465;2023-03-06 15:28:56.490000;None;2;None;1;10000.0000;4;None;None;6000.0000
1465;2023-03-06 15:28:56.490000;None;None;None;1;0.0000;22;None;None;6000.0000
1465;2023-03-06 15:28:56.490000;None;2;None;1;-4000.0000;4;None;None;6000.0000
1466;2023-03-06 15:30:20.843000;3;100605;1;1;4500.0000;1;None;None;23800.0000
1466;2023-03-06 15:30:20.843000;3;100605;1;1;4500.0000;1;None;None;23800.0000
1466;2023-03-06 15:30:20.843000;3;100605;1;1;4500.0000;1;None;None;23800.0000
1466;2023-03-06 15:30:20.843000;3;100605;1;1;4500.0000;1;None;None;23800.0000
1466;2023-03-06 15:30:20.843000;1;109429;1;1;5800.0000;1;None;None;23800.0000
1466;2023-03-06 15:30:20.843000;None;52;None;1;23800.0000;4;None;None;23800.0000
1466;2023-03-06 15:30:20.843000;None;None;None;1;0.0000;22;None;None;23800.0000
1466;2023-03-06 15:30:20.843000;3;None;1;1;3000.0000;15;None;None;23800.0000
1467;2023-03-06 15:30:59.027000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1467;2023-03-06 15:30:59.027000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1467;2023-03-06 15:30:59.040000;None;2;None;1;20000.0000;4;None;None;8000.0000
1467;2023-03-06 15:30:59.040000;None;None;None;1;0.0000;22;None;None;8000.0000
1467;2023-03-06 15:30:59.040000;None;2;None;1;-12000.0000;4;None;None;8000.0000
1468;2023-03-06 15:32:19.510000;1;100582;1;1;20000.0000;1;None;None;22000.0000
1468;2023-03-06 15:32:19.510000;1;105753;1;1;2000.0000;1;None;None;22000.0000
1468;2023-03-06 15:32:19.510000;None;52;None;1;22000.0000;4;None;None;22000.0000
1468;2023-03-06 15:32:19.510000;None;None;None;1;0.0000;22;None;None;22000.0000
1469;2023-03-06 15:33:08.313000;1;109646;1;1;4800.0000;1;None;None;4800.0000
1469;2023-03-06 15:33:08.313000;None;2;None;1;20000.0000;4;None;None;4800.0000
1469;2023-03-06 15:33:08.313000;None;None;None;1;0.0000;22;None;None;4800.0000
1469;2023-03-06 15:33:08.313000;None;2;None;1;-15200.0000;4;None;None;4800.0000
1470;2023-03-06 15:37:12.797000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1470;2023-03-06 15:37:12.797000;None;4;None;1;36800.0000;4;None;None;36800.0000
1470;2023-03-06 15:37:12.797000;None;None;None;1;0.0000;22;None;None;36800.0000
1471;2023-03-06 15:39:08.360000;1;100581;1;1;11000.0000;1;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;1;100580;1;1;4000.0000;1;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;3;201146;1;1;4800.0000;1;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;3;100599;1;1;3000.0000;1;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;None;2;None;1;20000.0000;4;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;None;None;None;1;0.0000;22;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;None;2;None;1;10000.0000;4;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;None;None;None;1;0.0000;22;None;None;22800.0000
1471;2023-03-06 15:39:08.360000;None;2;None;1;-7200.0000;4;None;None;22800.0000
1472;2023-03-06 15:41:13.577000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1472;2023-03-06 15:41:13.577000;None;2;None;1;20000.0000;4;None;None;4000.0000
1472;2023-03-06 15:41:13.577000;None;None;None;1;0.0000;22;None;None;4000.0000
1472;2023-03-06 15:41:13.577000;None;2;None;1;-16000.0000;4;None;None;4000.0000
1473;2023-03-06 15:42:47.037000;1;100583;1;1;35000.0000;1;None;None;35000.0000
