3278;2023-03-07 18:21:42.733000;None;None;None;1;0.0000;22;None;None;31800.0000
3279;2023-03-07 18:24:10.807000;8;109041;1;1;71460.0000;1;None;None;137260.0000
3279;2023-03-07 18:24:10.807000;8;103867;1;1;30300.0000;1;None;None;137260.0000
3279;2023-03-07 18:24:10.807000;8;102692;1;1;35500.0000;1;None;None;137260.0000
3279;2023-03-07 18:24:10.807000;None;4;None;1;137260.0000;4;None;None;137260.0000
3279;2023-03-07 18:24:10.807000;None;None;None;1;0.0000;22;None;None;137260.0000
3281;2023-03-07 18:31:35.193000;1;103450;1;1;39800.0000;1;None;None;49060.0000
3281;2023-03-07 18:31:35.193000;1;102163;1;1;4800.0000;1;None;None;49060.0000
3281;2023-03-07 18:31:35.193000;9;802020;1;1;4460.0000;1;None;None;49060.0000
3281;2023-03-07 18:31:35.193000;None;5;None;1;49060.0000;4;None;None;49060.0000
3281;2023-03-07 18:31:35.193000;None;None;None;1;0.0000;22;None;None;49060.0000
3282;2023-03-07 18:44:13.843000;8;109295;1;1;38700.0000;1;None;None;55300.0000
3282;2023-03-07 18:44:13.843000;8;101996;1;1;16600.0000;1;None;None;55300.0000
3282;2023-03-07 18:44:13.843000;None;4;None;1;55300.0000;4;None;None;55300.0000
3282;2023-03-07 18:44:13.843000;None;None;None;1;0.0000;22;None;None;55300.0000
3283;2023-03-07 18:49:56.527000;1;109580;1;1;35350.0000;1;None;None;35350.0000
3283;2023-03-07 18:49:56.527000;6;103488;1;1;0.0000;1;None;None;35350.0000
3283;2023-03-07 18:49:56.527000;7;1135;1;1;0.0000;1;None;None;35350.0000
3283;2023-03-07 18:49:56.527000;None;None;None;None;0.0000;5;None;None;35350.0000
3283;2023-03-07 18:49:56.527000;None;4;None;1;35350.0000;4;None;None;35350.0000
3283;2023-03-07 18:49:56.527000;None;None;None;1;0.0000;22;None;None;35350.0000
3284;2023-03-07 18:50:29.367000;8;108653;1;1;16600.0000;1;None;None;16600.0000
3284;2023-03-07 18:50:29.367000;None;4;None;1;16600.0000;4;None;None;16600.0000
3284;2023-03-07 18:50:29.367000;None;None;None;1;0.0000;22;None;None;16600.0000
3285;2023-03-07 18:52:04.803000;1;105188;1;1;31800.0000;1;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;1;101043;1;1;21800.0000;1;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;1;102187;1;1;2800.0000;1;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;1;109574;1;1;30800.0000;1;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;None;7;None;1;-13080.0000;2;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;None;None;None;None;0.0000;20;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;None;None;None;None;0.0000;5;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;None;None;None;None;0.0000;5;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;9;802020;1;1;8720.0000;1;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;None;52;None;1;82840.0000;4;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;None;None;None;1;0.0000;22;None;None;82840.0000
3285;2023-03-07 18:52:04.803000;9;None;1;1;8720.0000;15;None;None;82840.0000
3286;2023-03-07 18:52:45.710000;1;100581;1;1;11600.0000;1;None;None;11600.0000
3286;2023-03-07 18:52:45.710000;7;1350;1;3;0.0000;1;None;None;11600.0000
3286;2023-03-07 18:52:45.710000;None;4;None;1;11600.0000;4;None;None;11600.0000
3286;2023-03-07 18:52:45.710000;None;None;None;1;0.0000;22;None;None;11600.0000
3287;2023-03-07 18:55:48.713000;1;100842;1;1;27100.0000;1;None;None;27100.0000
3287;2023-03-07 18:55:48.713000;None;4;None;1;27100.0000;4;None;None;27100.0000
3287;2023-03-07 18:55:48.713000;None;None;None;1;0.0000;22;None;None;27100.0000
3288;2023-03-07 18:59:09.477000;1;109580;1;1;35350.0000;1;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;6;103488;1;1;0.0000;1;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;7;1135;1;1;0.0000;1;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;None;None;None;None;0.0000;5;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;1;102675;1;2;60600.0000;1;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;1;102286;1;1;1500.0000;1;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;1;102286;1;1;1500.0000;1;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;None;4;None;1;98950.0000;4;None;None;98950.0000
3288;2023-03-07 18:59:09.477000;None;None;None;1;0.0000;22;None;None;98950.0000
3289;2023-03-07 19:00:46.797000;1;109580;1;1;35350.0000;1;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;6;103488;1;1;0.0000;1;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;7;1135;1;1;0.0000;1;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;None;None;None;None;0.0000;5;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;1;102256;1;1;6100.0000;1;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;1;102314;1;1;9300.0000;1;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;1;103135;1;1;11400.0000;1;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;None;4;None;1;62150.0000;4;None;None;62150.0000
3289;2023-03-07 19:00:46.797000;None;None;None;1;0.0000;22;None;None;62150.0000
3290;2023-03-07 19:02:37.220000;1;100845;1;1;30300.0000;1;None;None;30300.0000
3290;2023-03-07 19:02:37.220000;None;4;None;1;30300.0000;4;None;None;30300.0000
3290;2023-03-07 19:02:37.220000;None;None;None;1;0.0000;22;None;None;30300.0000
3291;2023-03-07 19:03:18.143000;8;109295;1;1;38700.0000;1;None;None;148400.0000
3291;2023-03-07 19:03:18.143000;1;103595;1;1;34500.0000;1;None;None;148400.0000
3291;2023-03-07 19:03:18.143000;8;101026;1;1;35500.0000;1;None;None;148400.0000
3291;2023-03-07 19:03:18.143000;8;103615;1;1;39700.0000;1;None;None;148400.0000
3291;2023-03-07 19:03:18.143000;None;4;None;1;148400.0000;4;None;None;148400.0000
3291;2023-03-07 19:03:18.143000;None;None;None;1;0.0000;22;None;None;148400.0000
3292;2023-03-07 19:04:44.370000;1;102670;1;1;37600.0000;1;None;None;39100.0000
3292;2023-03-07 19:04:44.370000;1;102286;1;1;1500.0000;1;None;None;39100.0000
3292;2023-03-07 19:04:44.370000;None;4;None;1;39100.0000;4;None;None;39100.0000
3292;2023-03-07 19:04:44.370000;None;None;None;1;0.0000;22;None;None;39100.0000
3293;2023-03-07 19:06:47.257000;1;102676;1;1;32400.0000;1;None;None;45300.0000
3293;2023-03-07 19:06:47.257000;1;102286;1;1;1500.0000;1;None;None;45300.0000
3293;2023-03-07 19:06:47.257000;1;100995;1;1;11400.0000;1;None;None;45300.0000
3293;2023-03-07 19:06:47.257000;None;4;None;1;45300.0000;4;None;None;45300.0000
3293;2023-03-07 19:06:47.257000;None;None;None;1;0.0000;22;None;None;45300.0000
3295;2023-03-07 19:34:43.667000;1;104293;1;1;47100.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;101520;1;1;0.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;7;1007;2;1;0.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;109580;1;1;35350.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;6;101561;1;1;0.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;7;1135;1;1;0.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;None;None;None;None;0.0000;5;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;102286;1;1;1500.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;102296;1;1;2800.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;103135;1;1;11400.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;109580;1;1;35350.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;6;101561;1;1;0.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;7;1135;1;1;0.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;None;None;None;None;0.0000;5;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;103135;1;1;11400.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;1;100995;1;1;11400.0000;1;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;None;4;None;1;156300.0000;4;None;None;156300.0000
3295;2023-03-07 19:34:43.667000;None;None;None;1;0.0000;22;None;None;156300.0000
3296;2023-03-07 19:35:25.633000;8;108653;1;2;33200.0000;1;None;None;58100.0000
3296;2023-03-07 19:35:25.633000;8;104791;1;1;2400.0000;1;None;None;58100.0000
3296;2023-03-07 19:35:25.633000;8;104791;1;1;2400.0000;1;None;None;58100.0000
3296;2023-03-07 19:35:25.633000;8;104791;1;1;2400.0000;1;None;None;58100.0000
3296;2023-03-07 19:35:25.633000;1;102456;1;1;17700.0000;1;None;None;58100.0000
3296;2023-03-07 19:35:25.633000;None;4;None;1;58100.0000;4;None;None;58100.0000
3296;2023-03-07 19:35:25.633000;None;None;None;1;0.0000;22;None;None;58100.0000
3297;2023-03-07 19:39:23.640000;1;102681;1;1;20800.0000;1;None;None;20800.0000
3297;2023-03-07 19:39:23.640000;None;4;None;1;20800.0000;4;None;None;20800.0000
3297;2023-03-07 19:39:23.640000;None;None;None;1;0.0000;22;None;None;20800.0000
3298;2023-03-07 19:43:24.900000;8;108653;1;1;16600.0000;1;None;None;38000.0000
3298;2023-03-07 19:43:24.900000;8;108653;1;1;16600.0000;1;None;None;38000.0000
3298;2023-03-07 19:43:24.900000;8;104791;1;1;2400.0000;1;None;None;38000.0000
3298;2023-03-07 19:43:24.900000;8;104791;1;1;2400.0000;1;None;None;38000.0000
3298;2023-03-07 19:43:24.900000;None;4;None;1;38000.0000;4;None;None;38000.0000
3298;2023-03-07 19:43:24.900000;None;None;None;1;0.0000;22;None;None;38000.0000
3299;2023-03-07 19:44:50.527000;1;103450;1;1;41800.0000;1;None;None;41800.0000
3299;2023-03-07 19:44:50.527000;7;1135;1;1;0.0000;1;None;None;41800.0000
3299;2023-03-07 19:44:50.527000;None;None;None;None;0.0000;5;None;None;41800.0000
3299;2023-03-07 19:44:50.527000;None;4;None;1;41800.0000;4;None;None;41800.0000
3299;2023-03-07 19:44:50.527000;None;None;None;1;0.0000;22;None;None;41800.0000
3300;2023-03-07 19:48:37.640000;1;102361;1;1;17700.0000;1;None;None;54300.0000
3300;2023-03-07 19:48:37.640000;1;103452;1;1;36600.0000;1;None;None;54300.0000
3300;2023-03-07 19:48:37.640000;None;4;None;1;54300.0000;4;None;None;54300.0000
3300;2023-03-07 19:48:37.640000;None;None;None;1;0.0000;22;None;None;54300.0000
3301;2023-03-07 19:50:32.817000;8;103690;1;1;39800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;105731;1;1;0.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;103690;1;1;39800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;105730;1;1;0.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;102540;1;1;33800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;102540;1;1;33800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;108652;1;1;15800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;108651;1;1;14800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;101996;1;1;15800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;8;108653;1;1;15800.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;9;802020;1;1;10000.0000;1;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;None;5;None;1;219400.0000;4;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;None;None;None;1;0.0000;22;None;None;219400.0000
3301;2023-03-07 19:50:32.817000;9;None;1;1;10000.0000;15;None;None;219400.0000
3302;2023-03-07 20:02:38.117000;8;103022;1;1;64900.0000;1;None;None;116700.0000
3302;2023-03-07 20:02:38.117000;8;104728;1;1;7200.0000;1;None;None;116700.0000
3302;2023-03-07 20:02:38.117000;8;102790;1;1;39700.0000;1;None;None;116700.0000
3302;2023-03-07 20:02:38.117000;8;102291;1;1;4900.0000;1;None;None;116700.0000
3302;2023-03-07 20:02:38.117000;None;4;None;1;116700.0000;4;None;None;116700.0000
3302;2023-03-07 20:02:38.117000;None;None;None;1;0.0000;22;None;None;116700.0000
3303;2023-03-07 20:03:47.733000;1;103791;1;1;39700.0000;1;None;None;112800.0000
3303;2023-03-07 20:03:47.733000;6;101442;1;1;0.0000;1;None;None;112800.0000
3303;2023-03-07 20:03:47.733000;1;101176;1;1;41800.0000;1;None;None;112800.0000
3303;2023-03-07 20:03:47.733000;1;103449;1;1;31300.0000;1;None;None;112800.0000
3303;2023-03-07 20:03:47.733000;None;4;None;1;112800.0000;4;None;None;112800.0000
3303;2023-03-07 20:03:47.733000;None;None;None;1;0.0000;22;None;None;112800.0000
3304;2023-03-07 20:16:50.833000;1;103471;1;1;34500.0000;1;None;None;34500.0000
3304;2023-03-07 20:16:50.833000;None;4;None;1;34500.0000;4;None;None;34500.0000
3304;2023-03-07 20:16:50.833000;None;None;None;1;0.0000;22;None;None;34500.0000
3305;2023-03-07 20:18:31.627000;1;104261;1;1;19800.0000;1;None;None;105200.0000
3305;2023-03-07 20:18:31.627000;7;1344;1;1;0.0000;1;None;None;105200.0000
3305;2023-03-07 20:18:31.627000;8;102790;1;1;39700.0000;1;None;None;105200.0000
3305;2023-03-07 20:18:31.627000;8;104655;1;1;40800.0000;1;None;None;105200.0000
3305;2023-03-07 20:18:31.627000;8;102291;1;1;4900.0000;1;None;None;105200.0000
3305;2023-03-07 20:18:31.627000;None;4;None;1;105200.0000;4;None;None;105200.0000
3305;2023-03-07 20:18:31.627000;None;None;None;1;0.0000;22;None;None;105200.0000
3305;2023-03-07 20:18:31.627000;1;None;1;1;68100.0000;15;None;None;105200.0000
3306;2023-03-07 20:22:00.120000;1;103134;1;1;33400.0000;1;None;None;33400.0000
3306;2023-03-07 20:22:00.120000;1;101573;1;1;0.0000;1;None;None;33400.0000
3306;2023-03-07 20:22:00.120000;None;4;None;1;33400.0000;4;None;None;33400.0000
3306;2023-03-07 20:22:00.120000;None;None;None;1;0.0000;22;None;None;33400.0000
3307;2023-03-07 20:27:19.290000;1;104004;1;1;17700.0000;1;None;None;24900.0000
3307;2023-03-07 20:27:19.290000;3;201420;10;1;7200.0000;1;None;None;24900.0000
3307;2023-03-07 20:27:19.290000;None;4;None;1;24900.0000;4;None;None;24900.0000
3307;2023-03-07 20:27:19.290000;None;None;None;1;0.0000;22;None;None;24900.0000
3308;2023-03-07 20:36:13.167000;8;101026;1;1;33800.0000;1;None;None;86460.0000
3308;2023-03-07 20:36:13.167000;1;101048;1;1;44800.0000;1;None;None;86460.0000
3308;2023-03-07 20:36:13.167000;7;1343;1;1;0.0000;1;None;None;86460.0000
3308;2023-03-07 20:36:13.167000;9;802020;1;1;7860.0000;1;None;None;86460.0000
3308;2023-03-07 20:36:13.167000;None;2;None;1;86460.0000;4;None;None;86460.0000
3308;2023-03-07 20:36:13.167000;None;None;None;1;0.0000;22;None;None;86460.0000
3309;2023-03-07 20:38:39.970000;8;102790;1;1;39700.0000;1;None;None;39700.0000
3309;2023-03-07 20:38:39.970000;None;4;None;1;39700.0000;4;None;None;39700.0000
3309;2023-03-07 20:38:39.970000;None;None;None;1;0.0000;22;None;None;39700.0000
3310;2023-03-07 20:39:41.437000;1;103092;1;1;9300.0000;1;None;None;18600.0000
3310;2023-03-07 20:39:41.437000;1;103095;1;1;9300.0000;1;None;None;18600.0000
3310;2023-03-07 20:39:41.437000;None;4;None;1;18600.0000;4;None;None;18600.0000
3310;2023-03-07 20:39:41.437000;None;None;None;1;0.0000;22;None;None;18600.0000
3311;2023-03-08 08:06:59.247000;1;102554;1;2;20600.0000;1;None;None;20600.0000
3311;2023-03-08 08:06:59.247000;7;1135;1;1;0.0000;1;None;None;20600.0000
3311;2023-03-08 08:06:59.247000;None;None;None;None;0.0000;5;None;None;20600.0000
3311;2023-03-08 08:06:59.247000;None;4;None;1;20600.0000;4;None;None;20600.0000
3311;2023-03-08 08:06:59.247000;None;None;None;1;0.0000;22;None;None;20600.0000
3312;2023-03-08 08:09:10.343000;3;102886;1;1;6100.0000;1;None;None;27800.0000
3312;2023-03-08 08:09:10.343000;1;103032;1;1;10300.0000;1;None;None;27800.0000
3312;2023-03-08 08:09:10.343000;1;100995;1;1;11400.0000;1;None;None;27800.0000
3312;2023-03-08 08:09:10.343000;None;4;None;1;27800.0000;4;None;None;27800.0000
3312;2023-03-08 08:09:10.343000;None;None;None;1;0.0000;22;None;None;27800.0000
3313;2023-03-08 10:07:50.223000;1;102671;1;1;38800.0000;1;None;None;38800.0000
3313;2023-03-08 10:29:34.767000;None;2;None;1;38800.0000;4;None;None;38800.0000
3313;2023-03-08 10:29:34.767000;None;None;None;1;0.0000;22;None;None;38800.0000
3314;2023-03-08 10:21:13.257000;1;100583;1;1;36800.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;7;1348;1;1;0.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;7;1346;1;1;0.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;7;1346;1;1;0.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;7;1345;1;3;0.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;7;1349;1;4;0.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;7;1350;1;1;0.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;7;1350;1;1;0.0000;1;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;None;4;None;1;36800.0000;4;None;None;36800.0000
3314;2023-03-08 10:21:13.257000;None;None;None;1;0.0000;22;None;None;36800.0000
3315;2023-03-08 10:25:14.167000;1;100583;1;2;73600.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1345;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1345;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1346;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1346;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1347;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1347;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1348;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1348;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1349;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1349;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1350;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;7;1350;1;1;0.0000;1;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;None;4;None;1;73600.0000;4;None;None;73600.0000
3315;2023-03-08 10:25:14.167000;None;None;None;1;0.0000;22;None;None;73600.0000
3316;2023-03-08 10:32:05.617000;1;100852;1;3;84600.0000;1;None;None;84600.0000
3316;2023-03-08 10:32:05.617000;None;4;None;1;84600.0000;4;None;None;84600.0000
3316;2023-03-08 10:32:05.617000;None;None;None;1;0.0000;22;None;None;84600.0000
3317;2023-03-08 11:08:02.370000;1;102680;1;1;38700.0000;1;None;None;44500.0000
3317;2023-03-08 11:08:02.370000;1;102197;1;1;5800.0000;1;None;None;44500.0000
3317;2023-03-08 11:08:02.370000;None;4;None;1;44500.0000;4;None;None;44500.0000
3317;2023-03-08 11:08:02.370000;None;None;None;1;0.0000;22;None;None;44500.0000
3318;2023-03-08 11:32:27.637000;1;100851;1;1;25000.0000;1;None;None;25000.0000
3318;2023-03-08 11:32:27.637000;None;4;None;1;25000.0000;4;None;None;25000.0000
3318;2023-03-08 11:32:27.637000;None;None;None;1;0.0000;22;None;None;25000.0000
3319;2023-03-08 11:33:45.760000;1;100850;1;1;24000.0000;1;None;None;31200.0000
3319;2023-03-08 11:33:45.760000;3;201210;10;1;7200.0000;1;None;None;31200.0000
3319;2023-03-08 11:33:45.760000;None;4;None;1;31200.0000;4;None;None;31200.0000
3319;2023-03-08 11:33:45.760000;None;None;None;1;0.0000;22;None;None;31200.0000
3320;2023-03-08 11:39:29.433000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3320;2023-03-08 11:39:29.433000;7;1345;1;6;0.0000;1;None;None;21000.0000
3320;2023-03-08 11:39:29.433000;None;4;None;1;21000.0000;4;None;None;21000.0000
3320;2023-03-08 11:39:29.433000;None;None;None;1;0.0000;22;None;None;21000.0000
3321;2023-03-08 11:41:55.887000;8;108653;1;1;16600.0000;1;None;None;109700.0000
3321;2023-03-08 11:41:55.887000;1;101051;1;1;52300.0000;1;None;None;109700.0000
3321;2023-03-08 11:41:55.887000;8;104655;1;1;40800.0000;1;None;None;109700.0000
3321;2023-03-08 11:41:55.887000;None;4;None;1;109700.0000;4;None;None;109700.0000
3321;2023-03-08 11:41:55.887000;None;None;None;1;0.0000;22;None;None;109700.0000
3322;2023-03-08 11:44:33.187000;1;100853;1;1;30300.0000;1;None;None;30300.0000
3322;2023-03-08 11:44:33.187000;None;4;None;1;30300.0000;4;None;None;30300.0000
3322;2023-03-08 11:44:33.187000;None;None;None;1;0.0000;22;None;None;30300.0000
3323;2023-03-08 11:46:47.277000;1;102701;1;1;35500.0000;1;None;None;35500.0000
3323;2023-03-08 11:46:47.277000;None;4;None;1;35500.0000;4;None;None;35500.0000
3323;2023-03-08 11:46:47.277000;None;None;None;1;0.0000;22;None;None;35500.0000
3324;2023-03-08 11:51:24.930000;8;109041;1;1;71460.0000;1;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;1;102927;1;1;68100.0000;1;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;6;101546;1;1;0.0000;1;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;6;105090;1;1;0.0000;1;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;6;105509;1;1;0.0000;1;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;7;1135;1;1;0.0000;1;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;None;None;None;None;0.0000;5;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;None;4;None;1;139560.0000;4;None;None;139560.0000
3324;2023-03-08 11:51:24.930000;None;None;None;1;0.0000;22;None;None;139560.0000
3325;2023-03-08 11:52:55.937000;1;104261;1;1;19800.0000;1;None;None;19800.0000
3325;2023-03-08 11:52:55.937000;7;1344;1;1;0.0000;1;None;None;19800.0000
3325;2023-03-08 11:52:55.937000;None;4;None;1;19800.0000;4;None;None;19800.0000
3325;2023-03-08 11:52:55.967000;None;None;None;1;0.0000;22;None;None;19800.0000
3325;2023-03-08 11:52:55.967000;1;None;1;1;19800.0000;15;None;None;19800.0000
3325;2023-03-08 11:52:55.967000;1;None;1;1;19800.0000;15;None;None;19800.0000
3326;2023-03-08 11:54:42.747000;1;102671;1;1;40800.0000;1;None;None;68800.0000
3326;2023-03-08 11:54:42.747000;1;102238;1;1;2500.0000;1;None;None;68800.0000
3326;2023-03-08 11:54:42.747000;1;100850;1;1;24000.0000;1;None;None;68800.0000
3326;2023-03-08 11:54:42.747000;1;102286;1;1;1500.0000;1;None;None;68800.0000
