28985;2023-03-11 16:38:18.760000;7;2052;1;1;0.0000;1;7389.0000;None;79800.0000
28985;2023-03-11 16:38:18.760000;7;2052;1;1;0.0000;1;7389.0000;None;79800.0000
28985;2023-03-11 16:38:18.760000;7;2052;1;1;0.0000;1;7389.0000;None;79800.0000
28985;2023-03-11 16:46:51.713000;1;104690;1;4;19200.0000;1;7389.0000;None;79800.0000
28985;2023-03-11 17:25:23.133000;1;103604;1;1;8800.0000;1;7389.0000;None;79800.0000
28985;2023-03-11 17:25:23.133000;1;103604;1;1;8800.0000;1;7389.0000;None;79800.0000
28985;2023-03-11 17:53:15.017000;None;52;None;1;87189.0000;4;7389.0000;None;79800.0000
28985;2023-03-11 17:53:15.017000;None;None;None;1;0.0000;22;7389.0000;None;79800.0000
28986;2023-03-11 16:08:30.370000;3;100999;1;1;5800.0000;1;981.0000;None;10600.0000
28986;2023-03-11 16:08:30.370000;7;2062;1;1;0.0000;1;981.0000;None;10600.0000
28986;2023-03-11 16:08:30.370000;7;2062;1;1;0.0000;1;981.0000;None;10600.0000
28986;2023-03-11 16:08:30.370000;1;104690;1;1;4800.0000;1;981.0000;None;10600.0000
28986;2023-03-11 16:08:30.370000;7;1020;1;1;0.0000;1;981.0000;None;10600.0000
28986;2023-03-11 16:08:30.370000;7;1020;1;1;0.0000;1;981.0000;None;10600.0000
28986;2023-03-11 16:27:05.617000;None;52;None;1;11581.0000;4;981.0000;None;10600.0000
28986;2023-03-11 16:27:05.617000;None;None;None;1;0.0000;22;981.0000;None;10600.0000
28987;2023-03-11 16:10:26.337000;3;100606;1;1;6800.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 16:10:26.337000;3;100605;1;1;5800.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 16:10:26.337000;7;2062;1;1;0.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 16:10:26.337000;3;102619;1;1;7800.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 16:10:26.337000;1;106632;1;1;7800.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 16:10:26.337000;1;109485;1;1;12800.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 16:10:26.337000;7;1020;1;1;0.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 17:05:59.007000;3;100606;1;1;6800.0000;1;4426.0000;None;47800.0000
28987;2023-03-11 17:05:59.007000;3;None;1;1;8800.0000;15;4426.0000;None;47800.0000
28987;2023-03-11 17:07:51.117000;None;2;None;1;55000.0000;4;4426.0000;None;47800.0000
28987;2023-03-11 17:07:51.117000;None;None;None;1;0.0000;22;4426.0000;None;47800.0000
28987;2023-03-11 17:07:51.117000;None;2;None;1;-2774.0000;4;4426.0000;None;47800.0000
28988;2023-03-11 16:11:05.273000;3;100607;1;3;20400.0000;1;3222.0000;None;34800.0000
28988;2023-03-11 16:11:05.273000;7;2009;1;1;0.0000;1;3222.0000;None;34800.0000
28988;2023-03-11 16:11:05.273000;1;102003;1;1;4800.0000;1;3222.0000;None;34800.0000
28988;2023-03-11 16:11:05.273000;1;102003;1;1;4800.0000;1;3222.0000;None;34800.0000
28988;2023-03-11 16:11:05.273000;1;104690;1;1;4800.0000;1;3222.0000;None;34800.0000
28988;2023-03-11 16:11:05.273000;7;1020;1;1;0.0000;1;3222.0000;None;34800.0000
28988;2023-03-11 16:32:48.657000;None;52;None;1;38022.0000;4;3222.0000;None;34800.0000
28988;2023-03-11 16:32:48.657000;None;None;None;1;0.0000;22;3222.0000;None;34800.0000
28989;2023-03-11 16:15:42.287000;3;100607;1;1;6800.0000;1;2981.0000;None;32200.0000
28989;2023-03-11 16:15:42.287000;3;100607;1;1;6800.0000;1;2981.0000;None;32200.0000
28989;2023-03-11 16:15:42.287000;1;108821;1;1;8800.0000;1;2981.0000;None;32200.0000
28989;2023-03-11 16:15:42.287000;1;103999;1;1;9800.0000;1;2981.0000;None;32200.0000
28989;2023-03-11 16:44:23.217000;None;52;None;1;35181.0000;4;2981.0000;None;32200.0000
28989;2023-03-11 16:44:23.217000;None;None;None;1;0.0000;22;2981.0000;None;32200.0000
28990;2023-03-11 16:16:10.880000;3;104284;1;1;6800.0000;1;3019.0000;None;32600.0000
28990;2023-03-11 16:16:10.880000;7;2022;2;1;0.0000;1;3019.0000;None;32600.0000
28990;2023-03-11 16:16:10.880000;1;100299;1;1;25800.0000;1;3019.0000;None;32600.0000
28990;2023-03-11 16:52:28.640000;None;52;None;1;35619.0000;4;3019.0000;None;32600.0000
28990;2023-03-11 16:52:28.640000;None;None;None;1;0.0000;22;3019.0000;None;32600.0000
28991;2023-03-11 16:27:36.067000;3;101210;1;2;21600.0000;1;3648.0000;None;39400.0000
28991;2023-03-11 16:27:36.067000;1;101310;1;1;17800.0000;1;3648.0000;None;39400.0000
28991;2023-03-11 16:42:56.200000;None;52;None;1;43048.0000;4;3648.0000;None;39400.0000
28991;2023-03-11 16:42:56.200000;None;None;None;1;0.0000;22;3648.0000;None;39400.0000
28992;2023-03-11 16:27:54.817000;3;100605;1;3;17400.0000;1;2963.0000;None;32000.0000
28992;2023-03-11 16:27:54.817000;3;102747;1;1;4800.0000;1;2963.0000;None;32000.0000
28992;2023-03-11 16:27:54.817000;7;2077;1;1;0.0000;1;2963.0000;None;32000.0000
28992;2023-03-11 16:27:54.817000;1;103999;1;1;9800.0000;1;2963.0000;None;32000.0000
28992;2023-03-11 17:10:22.320000;None;52;None;1;34963.0000;4;2963.0000;None;32000.0000
28992;2023-03-11 17:10:22.320000;None;None;None;1;0.0000;22;2963.0000;None;32000.0000
28993;2023-03-11 16:30:14.013000;3;100999;1;1;5800.0000;1;4000.0000;None;43200.0000
28993;2023-03-11 16:30:14.013000;3;100606;1;1;6800.0000;1;4000.0000;None;43200.0000
28993;2023-03-11 16:30:14.013000;7;2062;1;1;0.0000;1;4000.0000;None;43200.0000
28993;2023-03-11 16:30:14.013000;1;103166;1;1;17800.0000;1;4000.0000;None;43200.0000
28993;2023-03-11 16:30:14.013000;1;109485;1;1;12800.0000;1;4000.0000;None;43200.0000
28993;2023-03-11 16:30:14.013000;7;1020;1;1;0.0000;1;4000.0000;None;43200.0000
28993;2023-03-11 17:05:57.237000;None;52;None;1;47200.0000;4;4000.0000;None;43200.0000
28993;2023-03-11 17:05:57.237000;None;None;None;1;0.0000;22;4000.0000;None;43200.0000
28994;2023-03-11 16:43:47.347000;3;100605;1;1;5800.0000;1;1426.0000;None;15400.0000
28994;2023-03-11 16:43:47.347000;3;100606;1;1;6800.0000;1;1426.0000;None;15400.0000
28994;2023-03-11 16:43:47.347000;1;102415;1;1;2800.0000;1;1426.0000;None;15400.0000
28994;2023-03-11 17:06:29.513000;None;52;None;1;16826.0000;4;1426.0000;None;15400.0000
28994;2023-03-11 17:06:29.513000;None;None;None;1;0.0000;22;1426.0000;None;15400.0000
28995;2023-03-11 16:44:02.827000;3;100999;1;1;5800.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 16:44:02.827000;3;100606;1;1;6800.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 16:44:02.827000;3;100606;1;1;6800.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 16:44:02.827000;7;2062;1;1;0.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 16:44:02.827000;1;102003;1;1;4800.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 16:44:02.827000;1;102003;1;1;4800.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 16:44:02.827000;7;1020;1;1;0.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 16:44:02.827000;1;None;1;1;4800.0000;15;3130.0000;None;33800.0000
28995;2023-03-11 16:58:32.457000;1;102003;1;1;4800.0000;1;3130.0000;None;33800.0000
28995;2023-03-11 17:08:49.660000;None;52;None;1;36930.0000;4;3130.0000;None;33800.0000
28995;2023-03-11 17:08:49.660000;None;None;None;1;0.0000;22;3130.0000;None;33800.0000
28996;2023-03-11 16:46:42.693000;3;100605;1;1;5800.0000;1;4093.0000;None;44200.0000
28996;2023-03-11 16:46:42.693000;3;100605;1;1;5800.0000;1;4093.0000;None;44200.0000
28996;2023-03-11 16:46:42.693000;7;2062;1;1;0.0000;1;4093.0000;None;44200.0000
28996;2023-03-11 16:46:42.693000;1;103166;1;1;17800.0000;1;4093.0000;None;44200.0000
28996;2023-03-11 16:46:42.693000;1;103372;1;1;14800.0000;1;4093.0000;None;44200.0000
28996;2023-03-11 16:46:42.693000;7;1020;1;1;0.0000;1;4093.0000;None;44200.0000
28996;2023-03-11 17:08:10.163000;None;52;None;1;48293.0000;4;4093.0000;None;44200.0000
28996;2023-03-11 17:08:10.163000;None;None;None;1;0.0000;22;4093.0000;None;44200.0000
28997;2023-03-11 16:50:26.330000;3;100606;1;1;6800.0000;1;2074.0000;None;22400.0000
28997;2023-03-11 16:50:26.330000;3;100606;1;1;6800.0000;1;2074.0000;None;22400.0000
28997;2023-03-11 16:50:26.330000;6;105082;1;1;3000.0000;1;2074.0000;None;22400.0000
28997;2023-03-11 16:50:26.330000;6;105082;1;1;3000.0000;1;2074.0000;None;22400.0000
28997;2023-03-11 16:52:10.043000;1;102415;1;1;2800.0000;1;2074.0000;None;22400.0000
28997;2023-03-11 17:06:50.297000;None;52;None;1;24474.0000;4;2074.0000;None;22400.0000
28997;2023-03-11 17:06:50.297000;None;None;None;1;0.0000;22;2074.0000;None;22400.0000
28998;2023-03-11 16:57:03.303000;3;100607;1;1;6800.0000;1;4537.0000;None;49000.0000
28998;2023-03-11 16:57:03.303000;3;100605;1;1;5800.0000;1;4537.0000;None;49000.0000
28998;2023-03-11 16:57:03.303000;3;100606;1;1;6800.0000;1;4537.0000;None;49000.0000
28998;2023-03-11 16:57:03.303000;2;201615;1;1;14800.0000;1;4537.0000;None;49000.0000
28998;2023-03-11 17:33:18.413000;2;201615;1;1;14800.0000;1;4537.0000;None;49000.0000
28998;2023-03-11 17:58:45.337000;None;52;None;1;53537.0000;4;4537.0000;None;49000.0000
28998;2023-03-11 17:58:45.337000;None;None;None;1;0.0000;22;4537.0000;None;49000.0000
28999;2023-03-11 16:57:19.067000;3;102635;1;1;8800.0000;1;3037.0000;None;32800.0000
28999;2023-03-11 16:57:19.067000;3;102747;1;1;4800.0000;1;3037.0000;None;32800.0000
28999;2023-03-11 16:57:19.067000;7;2094;1;1;0.0000;1;3037.0000;None;32800.0000
28999;2023-03-11 16:57:19.067000;1;104690;1;4;19200.0000;1;3037.0000;None;32800.0000
28999;2023-03-11 17:17:29.597000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
28999;2023-03-11 17:17:29.597000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
29000;2023-03-11 16:58:15.657000;3;104284;1;1;6800.0000;1;None;None;None
29000;2023-03-11 16:58:15.657000;7;2024;2;1;0.0000;1;None;None;None
29000;2023-03-11 16:58:15.657000;7;1012;1;1;0.0000;1;None;None;None
29000;2023-03-11 16:58:15.657000;1;103759;1;1;10800.0000;1;None;None;None
29000;2023-03-11 16:58:15.657000;1;103759;1;1;10800.0000;1;None;None;None
29000;2023-03-11 16:58:15.657000;1;103139;1;1;24800.0000;1;None;None;None
29000;2023-03-11 16:58:15.657000;1;104690;1;9;43200.0000;1;None;None;None
29000;2023-03-11 16:58:15.657000;1;None;1;1;6800.0000;15;None;None;None
29001;2023-03-11 17:00:00.477000;3;100607;1;1;6800.0000;1;6963.0000;None;75200.0000
29001;2023-03-11 17:00:00.477000;3;100607;1;1;6800.0000;1;6963.0000;None;75200.0000
29001;2023-03-11 17:00:00.477000;3;100606;1;1;6800.0000;1;6963.0000;None;75200.0000
29001;2023-03-11 17:00:00.477000;3;100606;1;1;6800.0000;1;6963.0000;None;75200.0000
29001;2023-03-11 17:00:00.477000;7;2062;1;1;0.0000;1;6963.0000;None;75200.0000
29001;2023-03-11 17:00:00.477000;1;104690;1;10;48000.0000;1;6963.0000;None;75200.0000
29001;2023-03-11 17:00:00.477000;7;1020;1;1;0.0000;1;6963.0000;None;75200.0000
29001;2023-03-11 17:00:00.477000;1;None;1;10;48000.0000;15;6963.0000;None;75200.0000
29001;2023-03-11 18:42:01.870000;None;52;None;1;82163.0000;4;6963.0000;None;75200.0000
29001;2023-03-11 18:42:01.870000;None;None;None;1;0.0000;22;6963.0000;None;75200.0000
29002;2023-03-11 17:01:14.357000;3;100607;1;2;13600.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;7;2009;1;2;0.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;3;100605;1;1;5800.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;7;2062;1;1;0.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;7;2062;1;1;0.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;1;104690;1;2;9600.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;1;105421;1;1;18800.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;7;1020;1;1;0.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;7;1020;1;1;0.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;3;201146;1;1;6800.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;1;101270;2;1;0.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:01:14.357000;6;None;1;1;3000.0000;15;5944.0000;None;64200.0000
29002;2023-03-11 17:18:21.270000;1;104690;1;2;9600.0000;1;5944.0000;None;64200.0000
29002;2023-03-11 17:39:12.250000;None;52;None;1;70144.0000;4;5944.0000;None;64200.0000
29002;2023-03-11 17:39:12.250000;None;None;None;1;0.0000;22;5944.0000;None;64200.0000
29003;2023-03-11 17:01:41.503000;3;102887;1;1;10800.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:01:41.503000;3;102886;1;1;5800.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:01:41.503000;7;2062;1;1;0.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:01:41.503000;1;104690;1;1;4800.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:01:41.503000;1;104690;1;1;4800.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:01:41.503000;1;102003;1;1;4800.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:01:41.503000;1;102003;1;1;4800.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:01:41.503000;7;1020;1;1;0.0000;1;3315.0000;None;35800.0000
29003;2023-03-11 17:46:10.933000;None;52;None;1;39115.0000;4;3315.0000;None;35800.0000
29003;2023-03-11 17:46:10.933000;None;None;None;1;0.0000;22;3315.0000;None;35800.0000
29004;2023-03-11 17:12:19.723000;3;103911;1;1;6800.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;7;2001;1;1;0.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;7;2052;1;1;0.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;3;100606;1;1;6800.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;7;2009;1;1;0.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;7;2062;1;1;0.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;1;100995;1;1;10800.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;1;100995;1;1;10800.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:12:19.723000;7;1020;1;1;0.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:26:27.127000;3;100606;1;1;6800.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:26:27.127000;7;2009;1;1;0.0000;1;3889.0000;None;42000.0000
29004;2023-03-11 17:41:04.580000;None;52;None;1;45889.0000;4;3889.0000;None;42000.0000
29004;2023-03-11 17:41:04.580000;None;None;None;1;0.0000;22;3889.0000;None;42000.0000
29005;2023-03-11 17:19:09.107000;3;201146;1;1;6800.0000;1;4148.0000;None;44800.0000
29005;2023-03-11 17:19:09.107000;3;201146;1;1;6800.0000;1;4148.0000;None;44800.0000
29005;2023-03-11 17:19:09.107000;3;100605;1;1;5800.0000;1;4148.0000;None;44800.0000
29005;2023-03-11 17:19:09.107000;3;103911;1;1;6800.0000;1;4148.0000;None;44800.0000
29005;2023-03-11 17:19:09.107000;3;103911;1;1;6800.0000;1;4148.0000;None;44800.0000
29005;2023-03-11 18:02:04.540000;1;101114;1;1;11800.0000;1;4148.0000;None;44800.0000
29005;2023-03-11 18:28:07.463000;None;52;None;1;48948.0000;4;4148.0000;None;44800.0000
29005;2023-03-11 18:28:07.463000;None;None;None;1;0.0000;22;4148.0000;None;44800.0000
29006;2023-03-11 17:23:16.020000;3;100606;1;1;6800.0000;1;9648.0000;None;104200.0000
29006;2023-03-11 17:23:16.020000;8;100953;5;1;44800.0000;1;9648.0000;None;104200.0000
29006;2023-03-11 17:23:16.020000;8;102850;5;1;43800.0000;1;9648.0000;None;104200.0000
29006;2023-03-11 17:23:16.020000;8;None;5;1;39800.0000;15;9648.0000;None;104200.0000
29006;2023-03-11 17:26:15.353000;3;102635;1;1;8800.0000;1;9648.0000;None;104200.0000
29006;2023-03-11 17:58:52.350000;None;52;None;1;113848.0000;4;9648.0000;None;104200.0000
29006;2023-03-11 17:58:52.350000;None;None;None;1;0.0000;22;9648.0000;None;104200.0000
29007;2023-03-11 17:23:55.903000;3;100606;1;4;27200.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:23:55.903000;6;105082;1;4;12000.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:23:55.903000;7;2062;1;1;0.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:23:55.903000;1;104690;1;2;9600.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:23:55.903000;1;102003;1;1;4800.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:23:55.903000;1;108821;1;1;8800.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:23:55.903000;3;100999;1;1;5800.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:23:55.903000;7;2062;1;1;0.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 17:41:59.250000;1;101308;1;1;16800.0000;1;7870.0000;None;85000.0000
29007;2023-03-11 19:10:36.683000;None;52;None;1;92870.0000;4;7870.0000;None;85000.0000
29007;2023-03-11 19:10:36.683000;None;None;None;1;0.0000;22;7870.0000;None;85000.0000
29008;2023-03-11 17:37:14.583000;3;201146;1;1;6800.0000;1;4259.0000;None;46000.0000
29008;2023-03-11 17:37:14.583000;3;102619;1;1;7800.0000;1;4259.0000;None;46000.0000
29008;2023-03-11 17:37:14.583000;3;102637;1;1;9800.0000;1;4259.0000;None;46000.0000
29008;2023-03-11 17:37:14.583000;1;100995;1;1;10800.0000;1;4259.0000;None;46000.0000
29008;2023-03-11 17:37:14.583000;1;100995;1;1;10800.0000;1;4259.0000;None;46000.0000
29008;2023-03-11 18:06:13.660000;None;52;None;1;50259.0000;4;4259.0000;None;46000.0000
29008;2023-03-11 18:06:13.660000;None;None;None;1;0.0000;22;4259.0000;None;46000.0000
29009;2023-03-11 17:45:04.900000;3;100605;1;1;5800.0000;1;3426.0000;None;37000.0000
29009;2023-03-11 17:45:04.900000;3;100605;1;1;5800.0000;1;3426.0000;None;37000.0000
29009;2023-03-11 17:45:04.900000;1;108707;1;1;12800.0000;1;3426.0000;None;37000.0000
29009;2023-03-11 17:55:11.550000;3;200644;1;1;6800.0000;1;3426.0000;None;37000.0000
29009;2023-03-11 17:55:11.550000;1;101270;2;1;0.0000;1;3426.0000;None;37000.0000
29009;2023-03-11 17:55:11.550000;1;101270;2;1;0.0000;1;3426.0000;None;37000.0000
29009;2023-03-11 18:00:45.480000;3;100605;1;1;5800.0000;1;3426.0000;None;37000.0000
29009;2023-03-11 18:20:45.890000;None;52;None;1;40426.0000;4;3426.0000;None;37000.0000
29009;2023-03-11 18:20:45.890000;None;None;None;1;0.0000;22;3426.0000;None;37000.0000
29010;2023-03-11 17:47:54.007000;3;100605;1;3;17400.0000;1;4519.0000;None;48800.0000
29010;2023-03-11 17:47:54.007000;3;201146;1;1;6800.0000;1;4519.0000;None;48800.0000
29010;2023-03-11 17:47:54.007000;3;201146;1;1;6800.0000;1;4519.0000;None;48800.0000
29010;2023-03-11 17:47:54.007000;7;2050;1;1;0.0000;1;4519.0000;None;48800.0000
29010;2023-03-11 17:47:54.007000;7;2050;1;1;0.0000;1;4519.0000;None;48800.0000
29010;2023-03-11 17:47:54.007000;1;101310;1;1;17800.0000;1;4519.0000;None;48800.0000
29010;2023-03-11 18:03:26.293000;None;52;None;1;53319.0000;4;4519.0000;None;48800.0000
29010;2023-03-11 18:03:26.293000;None;None;None;1;0.0000;22;4519.0000;None;48800.0000
29011;2023-03-11 17:49:27.117000;3;100606;1;3;20400.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 17:49:27.117000;7;2009;1;3;0.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 17:49:27.117000;7;2062;1;1;0.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 17:49:27.117000;1;104690;1;6;28800.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 17:49:27.117000;7;1302;1;1;0.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 17:49:27.117000;7;1027;1;1;0.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 17:49:27.117000;7;1020;1;1;0.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 17:49:27.117000;1;None;1;6;28800.0000;15;4556.0000;None;49200.0000
29011;2023-03-11 17:55:48.370000;3;101410;1;1;0.0000;1;4556.0000;None;49200.0000
29011;2023-03-11 18:30:35.580000;None;52;None;1;53756.0000;4;4556.0000;None;49200.0000
29011;2023-03-11 18:30:35.580000;None;None;None;1;0.0000;22;4556.0000;None;49200.0000
29012;2023-03-11 17:51:37.503000;3;100606;1;2;13600.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;7;2009;1;2;0.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;7;2062;1;1;0.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;3;102749;1;2;11600.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;3;200644;1;1;6800.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;1;101270;2;1;0.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;1;104690;1;4;19200.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;1;103322;1;1;20800.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;1;101502;1;1;0.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;7;1302;1;1;0.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;7;1027;1;1;0.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 17:51:37.503000;7;1020;1;1;0.0000;1;6667.0000;None;72000.0000
29012;2023-03-11 18:28:34.713000;None;52;None;1;78667.0000;4;6667.0000;None;72000.0000
29012;2023-03-11 18:28:34.713000;None;None;None;1;0.0000;22;6667.0000;None;72000.0000
29013;2023-03-11 17:57:15.383000;1;104690;1;2;9600.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 17:57:15.383000;1;104690;1;2;9600.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 17:57:15.383000;7;1020;1;1;0.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 17:57:15.383000;3;100607;1;2;13600.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 17:57:15.383000;7;2062;1;1;0.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 18:04:50.647000;1;104194;7;1;9900.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 18:04:50.647000;7;1264;1;1;0.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 18:04:50.647000;1;104194;7;1;9900.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 18:04:50.647000;7;1270;1;1;0.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 18:04:50.647000;7;1279;1;1;0.0000;1;4870.0000;None;52600.0000
29013;2023-03-11 18:37:44.057000;None;52;None;1;57470.0000;4;4870.0000;None;52600.0000
29013;2023-03-11 18:37:44.057000;None;None;None;1;0.0000;22;4870.0000;None;52600.0000
29014;2023-03-11 17:58:37.353000;3;100606;1;2;13600.0000;1;2148.0000;None;23200.0000
29014;2023-03-11 17:58:37.353000;7;2062;1;1;0.0000;1;2148.0000;None;23200.0000
29014;2023-03-11 17:58:37.353000;1;104690;1;2;9600.0000;1;2148.0000;None;23200.0000
29014;2023-03-11 17:58:37.353000;7;1302;1;1;0.0000;1;2148.0000;None;23200.0000
