28230;2023-03-07 12:48:10.060000;1;100625;1;-1;-8800.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 12:48:10.060000;7;1020;1;-1;0.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 13:07:39.503000;3;100613;1;1;5800.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 13:07:39.503000;1;102412;1;1;1800.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 13:16:46.757000;None;52;None;1;24256.0000;4;2056.0000;None;22200.0000
28230;2023-03-07 13:16:46.757000;None;None;None;1;0.0000;22;2056.0000;None;22200.0000
28231;2023-03-07 12:35:50.667000;3;100605;1;1;5800.0000;1;1796.0000;None;19400.0000
28231;2023-03-07 12:35:50.667000;3;100606;1;1;6800.0000;1;1796.0000;None;19400.0000
28231;2023-03-07 12:35:50.667000;3;201146;1;1;6800.0000;1;1796.0000;None;19400.0000
28231;2023-03-07 12:50:47.107000;None;52;None;1;21196.0000;4;1796.0000;None;19400.0000
28231;2023-03-07 12:50:47.107000;None;None;None;1;0.0000;22;1796.0000;None;19400.0000
28232;2023-03-07 12:36:14.467000;8;103867;5;1;28800.0000;1;4463.0000;None;48200.0000
28232;2023-03-07 12:36:14.467000;3;104284;1;1;6800.0000;1;4463.0000;None;48200.0000
28232;2023-03-07 12:36:14.467000;7;2022;2;1;0.0000;1;4463.0000;None;48200.0000
28232;2023-03-07 12:36:14.467000;3;104284;1;1;6800.0000;1;4463.0000;None;48200.0000
28232;2023-03-07 12:36:14.467000;7;2024;2;1;0.0000;1;4463.0000;None;48200.0000
28232;2023-03-07 13:20:28.213000;3;100596;1;1;5800.0000;1;4463.0000;None;48200.0000
28232;2023-03-07 13:22:55.503000;None;52;None;1;52663.0000;4;4463.0000;None;48200.0000
28232;2023-03-07 13:22:55.503000;None;None;None;1;0.0000;22;4463.0000;None;48200.0000
28234;2023-03-07 12:44:13.367000;3;None;1;1;5800.0000;15;None;None;None
28234;2023-03-07 12:44:13.367000;3;None;1;1;5800.0000;15;None;None;None
28235;2023-03-07 12:46:57.680000;3;None;1;1;5800.0000;15;None;None;None
28235;2023-03-07 12:46:57.680000;3;None;1;1;5800.0000;15;None;None;None
28236;2023-03-07 12:50:11.367000;3;100605;1;1;5800.0000;1;1963.0000;None;21200.0000
28236;2023-03-07 12:50:11.367000;3;100605;1;1;5800.0000;1;1963.0000;None;21200.0000
28236;2023-03-07 12:53:13.323000;1;102003;1;1;4800.0000;1;1963.0000;None;21200.0000
28236;2023-03-07 12:53:13.323000;1;102003;1;1;4800.0000;1;1963.0000;None;21200.0000
28236;2023-03-07 13:10:07.817000;None;52;None;1;23163.0000;4;1963.0000;None;21200.0000
28236;2023-03-07 13:10:07.817000;None;None;None;1;0.0000;22;1963.0000;None;21200.0000
28237;2023-03-07 12:57:26.237000;3;100605;1;1;5800.0000;1;537.0000;None;5800.0000
28237;2023-03-07 13:19:26.667000;None;2;None;1;10000.0000;4;537.0000;None;5800.0000
28237;2023-03-07 13:19:26.667000;None;None;None;1;0.0000;22;537.0000;None;5800.0000
28237;2023-03-07 13:19:26.667000;None;2;None;1;-3663.0000;4;537.0000;None;5800.0000
28238;2023-03-07 13:00:36.620000;3;102635;1;1;8800.0000;1;4315.0000;None;46600.0000
28238;2023-03-07 13:16:10.757000;8;103615;5;1;37800.0000;1;4315.0000;None;46600.0000
28238;2023-03-07 13:16:10.757000;7;1131;1;1;None;1;4315.0000;None;46600.0000
28238;2023-03-07 13:29:49.333000;None;52;None;1;50915.0000;4;4315.0000;None;46600.0000
28238;2023-03-07 13:29:49.333000;None;None;None;1;0.0000;22;4315.0000;None;46600.0000
28239;2023-03-07 13:01:17.887000;3;100999;1;1;5800.0000;1;1074.0000;None;11600.0000
28239;2023-03-07 13:01:17.887000;3;100999;1;1;5800.0000;1;1074.0000;None;11600.0000
28239;2023-03-07 13:01:17.887000;3;None;1;1;9800.0000;15;1074.0000;None;11600.0000
28239;2023-03-07 13:29:01.077000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
28239;2023-03-07 13:29:01.077000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
28240;2023-03-07 13:04:18.300000;3;201146;1;1;6800.0000;1;1796.0000;None;19400.0000
28240;2023-03-07 13:04:18.300000;3;100606;1;1;6800.0000;1;1796.0000;None;19400.0000
28240;2023-03-07 13:04:18.300000;3;100605;1;1;5800.0000;1;1796.0000;None;19400.0000
28240;2023-03-07 13:04:18.300000;3;None;1;1;10800.0000;15;1796.0000;None;19400.0000
28240;2023-03-07 13:51:21.397000;None;52;None;1;21196.0000;4;1796.0000;None;19400.0000
28240;2023-03-07 13:51:21.397000;None;None;None;1;0.0000;22;1796.0000;None;19400.0000
28241;2023-03-07 13:15:11.463000;1;104690;1;4;19200.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:15:11.463000;1;102003;1;2;9600.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:15:11.463000;7;1020;1;1;0.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:15:11.463000;3;100607;1;1;6800.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:15:11.463000;7;2009;1;1;0.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:15:11.463000;7;2062;1;1;0.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:15:11.463000;3;100605;1;1;5800.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:15:11.463000;7;2062;1;1;0.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:20:09.350000;3;100596;1;1;5800.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:20:09.350000;7;1207;1;1;0.0000;1;4370.0000;None;47200.0000
28241;2023-03-07 13:20:09.350000;None;None;None;None;0.0000;5;4370.0000;None;47200.0000
28241;2023-03-07 13:37:47.187000;None;52;None;1;51570.0000;4;4370.0000;None;47200.0000
28241;2023-03-07 13:37:47.187000;None;None;None;1;0.0000;22;4370.0000;None;47200.0000
28242;2023-03-07 13:15:26.180000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
28242;2023-03-07 13:15:26.180000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
28242;2023-03-07 14:49:15.920000;None;2;None;1;14000.0000;4;1074.0000;None;11600.0000
28242;2023-03-07 14:49:15.920000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
28242;2023-03-07 14:49:15.920000;None;2;None;1;-1326.0000;4;1074.0000;None;11600.0000
28243;2023-03-07 13:23:14.643000;3;200644;1;1;6800.0000;1;6241.0000;None;67400.0000
28243;2023-03-07 13:35:57.787000;1;101270;2;1;0.0000;1;6241.0000;None;67400.0000
28243;2023-03-07 13:35:57.787000;8;101883;5;1;54800.0000;1;6241.0000;None;67400.0000
28243;2023-03-07 13:38:12.077000;1;101270;2;1;0.0000;1;6241.0000;None;67400.0000
28243;2023-03-07 14:04:23.393000;3;100613;1;1;5800.0000;1;6241.0000;None;67400.0000
28243;2023-03-07 14:04:23.393000;7;2009;1;1;0.0000;1;6241.0000;None;67400.0000
28243;2023-03-07 14:08:20.113000;None;52;None;1;73641.0000;4;6241.0000;None;67400.0000
28243;2023-03-07 14:08:20.113000;None;None;None;1;0.0000;22;6241.0000;None;67400.0000
28244;2023-03-07 13:32:25.790000;1;104690;1;1;4800.0000;1;2167.0000;None;23400.0000
28244;2023-03-07 13:32:25.790000;7;1137;1;1;0.0000;1;2167.0000;None;23400.0000
28244;2023-03-07 13:32:25.790000;3;100605;1;1;5800.0000;1;2167.0000;None;23400.0000
28244;2023-03-07 13:32:25.790000;7;2062;1;1;0.0000;1;2167.0000;None;23400.0000
28244;2023-03-07 13:34:43.393000;1;103155;1;1;12800.0000;1;2167.0000;None;23400.0000
28244;2023-03-07 13:34:43.393000;7;1020;1;1;0.0000;1;2167.0000;None;23400.0000
28244;2023-03-07 13:51:40.037000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
28244;2023-03-07 13:51:40.037000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
28245;2023-03-07 13:39:33.877000;8;103615;5;1;37800.0000;1;4944.0000;None;53400.0000
28245;2023-03-07 13:59:17.200000;1;103999;1;1;9800.0000;1;4944.0000;None;53400.0000
28245;2023-03-07 13:59:17.200000;7;1020;1;1;0.0000;1;4944.0000;None;53400.0000
28245;2023-03-07 13:59:17.200000;3;100605;1;1;5800.0000;1;4944.0000;None;53400.0000
28245;2023-03-07 13:59:17.200000;7;2062;1;1;0.0000;1;4944.0000;None;53400.0000
28245;2023-03-07 14:12:49.907000;None;52;None;1;58344.0000;4;4944.0000;None;53400.0000
28245;2023-03-07 14:12:49.907000;None;None;None;1;0.0000;22;4944.0000;None;53400.0000
28246;2023-03-07 13:40:13.967000;3;100605;1;2;11600.0000;1;1796.0000;None;19400.0000
28246;2023-03-07 13:40:13.967000;7;2046;1;2;0.0000;1;1796.0000;None;19400.0000
28246;2023-03-07 13:40:13.967000;7;2062;1;1;0.0000;1;1796.0000;None;19400.0000
28246;2023-03-07 13:40:13.967000;1;106066;1;1;7800.0000;1;1796.0000;None;19400.0000
28246;2023-03-07 13:40:13.967000;7;1135;1;1;0.0000;1;1796.0000;None;19400.0000
28246;2023-03-07 13:40:13.967000;None;None;None;None;0.0000;5;1796.0000;None;19400.0000
28246;2023-03-07 13:40:13.967000;7;1020;1;1;0.0000;1;1796.0000;None;19400.0000
28246;2023-03-07 14:03:58.553000;None;52;None;1;21196.0000;4;1796.0000;None;19400.0000
28246;2023-03-07 14:03:58.553000;None;None;None;1;0.0000;22;1796.0000;None;19400.0000
28247;2023-03-07 15:14:32.247000;3;102635;1;1;8800.0000;1;3593.0000;None;38800.0000
28247;2023-03-07 15:14:32.247000;1;102003;1;1;4800.0000;1;3593.0000;None;38800.0000
28247;2023-03-07 15:14:32.247000;1;104690;1;1;4800.0000;1;3593.0000;None;38800.0000
28247;2023-03-07 15:30:30.610000;1;104690;1;1;4800.0000;1;3593.0000;None;38800.0000
28247;2023-03-07 15:33:12.467000;3;201146;1;1;6800.0000;1;3593.0000;None;38800.0000
28247;2023-03-07 15:33:12.467000;3;100613;1;1;5800.0000;1;3593.0000;None;38800.0000
28247;2023-03-07 15:33:12.467000;6;105082;1;1;3000.0000;1;3593.0000;None;38800.0000
28247;2023-03-07 17:31:33.757000;None;52;None;1;42393.0000;4;3593.0000;None;38800.0000
28247;2023-03-07 17:31:33.757000;None;None;None;1;0.0000;22;3593.0000;None;38800.0000
28248;2023-03-07 13:46:55.830000;3;100605;1;1;5800.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 13:50:16.897000;3;103911;1;1;6800.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 13:50:16.897000;7;2009;1;1;0.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 13:50:16.897000;7;1207;1;1;0.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 13:50:16.897000;None;None;None;None;0.0000;5;2611.0000;None;28200.0000
28248;2023-03-07 13:52:20.867000;1;108821;1;1;8800.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 16:15:25.463000;3;201146;1;1;6800.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 16:15:25.463000;7;2065;1;1;0.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 16:15:25.463000;7;2094;1;1;0.0000;1;2611.0000;None;28200.0000
28248;2023-03-07 17:04:39.637000;None;52;None;1;30811.0000;4;2611.0000;None;28200.0000
28248;2023-03-07 17:04:39.637000;None;None;None;1;0.0000;22;2611.0000;None;28200.0000
28249;2023-03-07 13:49:01.680000;1;105421;1;1;18800.0000;1;1741.0000;None;18800.0000
28249;2023-03-07 14:29:15.023000;None;2;None;1;100000.0000;4;1741.0000;None;18800.0000
28249;2023-03-07 14:29:15.023000;None;None;None;1;0.0000;22;1741.0000;None;18800.0000
28249;2023-03-07 14:29:15.023000;None;2;None;1;-79459.0000;4;1741.0000;None;18800.0000
28250;2023-03-07 13:50:40.287000;1;104690;1;1;4800.0000;1;None;None;4800.0000
28250;2023-03-07 13:57:36.557000;None;52;None;1;4800.0000;4;None;None;4800.0000
28250;2023-03-07 13:57:36.567000;None;None;None;1;0.0000;22;None;None;4800.0000
28251;2023-03-07 13:53:37.157000;3;100606;1;1;6800.0000;1;None;None;None
28251;2023-03-07 13:53:37.157000;1;105421;1;1;18800.0000;1;None;None;None
28251;2023-03-07 13:53:37.157000;7;1135;1;1;0.0000;1;None;None;None
28251;2023-03-07 13:53:37.157000;None;None;None;None;0.0000;5;None;None;None
28252;2023-03-07 14:01:53.647000;8;103867;5;1;28800.0000;1;None;None;None
28252;2023-03-07 14:01:53.647000;7;1135;1;1;0.0000;1;None;None;None
28252;2023-03-07 14:01:53.647000;None;None;None;None;0.0000;5;None;None;None
28252;2023-03-07 14:01:53.647000;3;102635;1;1;8800.0000;1;None;None;None
28252;2023-03-07 14:01:53.647000;7;1207;1;1;0.0000;1;None;None;None
28252;2023-03-07 14:01:53.647000;None;None;None;None;0.0000;5;None;None;None
28253;2023-03-07 14:04:09.577000;1;104690;1;3;14400.0000;1;3481.0000;None;37600.0000
28253;2023-03-07 14:04:09.577000;1;102003;1;2;9600.0000;1;3481.0000;None;37600.0000
28253;2023-03-07 14:04:09.577000;7;1020;1;1;0.0000;1;3481.0000;None;37600.0000
28253;2023-03-07 14:04:09.577000;3;100606;1;2;13600.0000;1;3481.0000;None;37600.0000
28253;2023-03-07 14:04:09.577000;7;2062;1;1;0.0000;1;3481.0000;None;37600.0000
28253;2023-03-07 14:22:31.067000;None;52;None;1;41081.0000;4;3481.0000;None;37600.0000
28253;2023-03-07 14:22:31.067000;None;None;None;1;0.0000;22;3481.0000;None;37600.0000
28254;2023-03-07 14:06:06.877000;1;104690;1;3;14400.0000;1;1963.0000;None;21200.0000
28254;2023-03-07 14:06:06.877000;3;104284;1;1;6800.0000;1;1963.0000;None;21200.0000
28254;2023-03-07 14:06:06.877000;7;2022;2;1;0.0000;1;1963.0000;None;21200.0000
28254;2023-03-07 14:06:06.877000;7;1135;1;2;0.0000;1;1963.0000;None;21200.0000
28254;2023-03-07 14:06:06.877000;None;None;None;None;0.0000;5;1963.0000;None;21200.0000
28254;2023-03-07 14:29:56.547000;None;52;None;1;23163.0000;4;1963.0000;None;21200.0000
28254;2023-03-07 14:29:56.547000;None;None;None;1;0.0000;22;1963.0000;None;21200.0000
28255;2023-03-07 14:14:47.537000;1;103992;1;1;6800.0000;1;3630.0000;None;39200.0000
28255;2023-03-07 14:14:47.537000;1;108821;1;1;8800.0000;1;3630.0000;None;39200.0000
28255;2023-03-07 14:14:47.537000;3;100607;1;1;6800.0000;1;3630.0000;None;39200.0000
28255;2023-03-07 14:14:47.537000;6;105082;1;1;3000.0000;1;3630.0000;None;39200.0000
28255;2023-03-07 14:14:47.537000;3;101210;1;1;10800.0000;1;3630.0000;None;39200.0000
28255;2023-03-07 14:14:47.537000;6;105082;1;1;3000.0000;1;3630.0000;None;39200.0000
28255;2023-03-07 14:14:47.537000;7;1207;1;1;0.0000;1;3630.0000;None;39200.0000
28255;2023-03-07 14:14:47.537000;None;None;None;None;0.0000;5;3630.0000;None;39200.0000
28255;2023-03-07 14:37:51.697000;None;52;None;1;42830.0000;4;3630.0000;None;39200.0000
28255;2023-03-07 14:37:51.697000;None;None;None;1;0.0000;22;3630.0000;None;39200.0000
28256;2023-03-07 14:16:24.973000;3;100605;1;1;5800.0000;1;1167.0000;None;12600.0000
28256;2023-03-07 14:51:05.067000;3;100607;1;1;6800.0000;1;1167.0000;None;12600.0000
28256;2023-03-07 14:51:05.067000;7;2009;1;1;0.0000;1;1167.0000;None;12600.0000
28256;2023-03-07 15:00:45.213000;None;52;None;1;13767.0000;4;1167.0000;None;12600.0000
28256;2023-03-07 15:00:45.213000;None;None;None;1;0.0000;22;1167.0000;None;12600.0000
28258;2023-03-07 14:17:18.360000;3;104282;1;1;6800.0000;1;2167.0000;None;23400.0000
28258;2023-03-07 14:17:18.360000;7;2024;1;1;0.0000;1;2167.0000;None;23400.0000
28258;2023-03-07 14:17:18.360000;3;100606;1;1;6800.0000;1;2167.0000;None;23400.0000
28258;2023-03-07 14:20:55.100000;1;103999;1;1;9800.0000;1;2167.0000;None;23400.0000
28258;2023-03-07 14:32:33.497000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
28258;2023-03-07 14:32:33.497000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
28259;2023-03-07 14:18:15.840000;1;105383;1;1;15800.0000;1;None;None;27600.0000
28259;2023-03-07 14:18:15.840000;3;102838;7;1;11800.0000;1;None;None;27600.0000
28259;2023-03-07 14:18:15.840000;7;1265;1;1;0.0000;1;None;None;27600.0000
28259;2023-03-07 14:18:15.840000;6;101427;1;1;0.0000;1;None;None;27600.0000
28259;2023-03-07 14:42:00.647000;None;52;None;1;27600.0000;4;None;None;27600.0000
28259;2023-03-07 14:42:00.647000;None;None;None;1;0.0000;22;None;None;27600.0000
28260;2023-03-07 14:30:09.593000;1;105383;1;1;15800.0000;1;2926.0000;None;31600.0000
28260;2023-03-07 14:30:09.593000;1;105383;1;1;15800.0000;1;2926.0000;None;31600.0000
28260;2023-03-07 14:30:09.593000;7;1157;1;1;0.0000;1;2926.0000;None;31600.0000
28260;2023-03-07 14:30:09.593000;7;1157;1;1;0.0000;1;2926.0000;None;31600.0000
28260;2023-03-07 14:30:09.593000;7;1157;1;1;0.0000;1;2926.0000;None;31600.0000
28260;2023-03-07 14:42:17.317000;None;52;None;1;34526.0000;4;2926.0000;None;31600.0000
28260;2023-03-07 14:42:17.317000;None;None;None;1;0.0000;22;2926.0000;None;31600.0000
28261;2023-03-07 14:30:54.470000;3;100606;1;1;6800.0000;1;1444.0000;None;15600.0000
28261;2023-03-07 14:30:54.470000;1;108821;1;1;8800.0000;1;1444.0000;None;15600.0000
28261;2023-03-07 14:30:54.470000;3;None;1;1;6800.0000;15;1444.0000;None;15600.0000
28261;2023-03-07 14:43:54.767000;None;52;None;1;17044.0000;4;1444.0000;None;15600.0000
28261;2023-03-07 14:43:54.767000;None;None;None;1;0.0000;22;1444.0000;None;15600.0000
28262;2023-03-07 14:31:54.457000;3;100607;1;1;6800.0000;1;3352.0000;None;36200.0000
28262;2023-03-07 14:31:54.457000;7;2009;1;1;0.0000;1;3352.0000;None;36200.0000
28262;2023-03-07 14:31:54.457000;7;2033;1;1;0.0000;1;3352.0000;None;36200.0000
28262;2023-03-07 14:31:54.457000;3;100607;1;1;6800.0000;1;3352.0000;None;36200.0000
28262;2023-03-07 14:31:54.457000;6;105082;1;1;3000.0000;1;3352.0000;None;36200.0000
28262;2023-03-07 14:31:54.457000;1;101308;1;1;16800.0000;1;3352.0000;None;36200.0000
28262;2023-03-07 14:38:25.883000;1;102415;1;1;2800.0000;1;3352.0000;None;36200.0000
28262;2023-03-07 15:02:09.167000;None;52;None;1;39552.0000;4;3352.0000;None;36200.0000
28262;2023-03-07 15:02:09.167000;None;None;None;1;0.0000;22;3352.0000;None;36200.0000
28264;2023-03-07 14:36:36.280000;1;100300;1;1;19800.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:36:36.280000;1;103248;1;1;14800.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:36:36.280000;7;1020;1;1;0.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:36:36.280000;7;1020;1;1;0.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:36:36.280000;1;101502;1;1;0.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:36:36.280000;3;103904;1;1;4800.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:36:36.280000;3;103904;1;1;4800.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:36:36.280000;7;2062;1;1;0.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 14:52:32.397000;1;103166;1;1;17800.0000;1;5741.0000;None;62000.0000
28264;2023-03-07 15:09:07.577000;None;52;None;1;67741.0000;4;5741.0000;None;62000.0000
28264;2023-03-07 15:09:07.577000;None;None;None;1;0.0000;22;5741.0000;None;62000.0000
28265;2023-03-07 14:37:22.553000;1;104274;1;1;3800.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;3;104284;1;1;6800.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;7;2024;2;1;0.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;7;1020;1;1;0.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;7;1020;1;1;0.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;1;104690;1;1;4800.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;1;104274;1;1;3800.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;7;1020;1;1;0.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:37:22.553000;7;1020;1;1;0.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:46:44.200000;1;104690;1;2;9600.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:48:05.437000;3;100606;1;1;6800.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 14:48:05.437000;1;104274;1;-1;-3800.0000;1;2944.0000;None;31800.0000
28265;2023-03-07 15:54:43.657000;None;52;None;1;34744.0000;4;2944.0000;None;31800.0000
28265;2023-03-07 15:54:43.657000;None;None;None;1;0.0000;22;2944.0000;None;31800.0000
28266;2023-03-07 14:39:09.040000;3;100605;1;2;11600.0000;1;2148.0000;None;23200.0000
28266;2023-03-07 14:39:09.040000;7;2033;1;2;0.0000;1;2148.0000;None;23200.0000
28266;2023-03-07 14:39:09.040000;3;None;1;2;11600.0000;15;2148.0000;None;23200.0000
28266;2023-03-07 15:04:48.963000;3;100605;1;1;5800.0000;1;2148.0000;None;23200.0000
28266;2023-03-07 15:04:48.963000;3;100605;1;1;5800.0000;1;2148.0000;None;23200.0000
28266;2023-03-07 15:25:33.773000;None;52;None;1;25348.0000;4;2148.0000;None;23200.0000
28266;2023-03-07 15:25:33.773000;None;None;None;1;0.0000;22;2148.0000;None;23200.0000
28267;2023-03-07 14:41:04.143000;3;100605;1;1;5800.0000;1;796.0000;None;8600.0000
28267;2023-03-07 14:41:04.143000;1;102415;1;1;2800.0000;1;796.0000;None;8600.0000
28267;2023-03-07 15:00:50.893000;None;52;None;1;9396.0000;4;796.0000;None;8600.0000
28267;2023-03-07 15:00:50.893000;None;None;None;1;0.0000;22;796.0000;None;8600.0000
28269;2023-03-07 14:43:01.153000;1;105421;1;1;18800.0000;1;None;None;18800.0000
28269;2023-03-07 16:11:53.243000;None;52;None;1;18800.0000;4;None;None;18800.0000
28269;2023-03-07 16:11:53.243000;None;None;None;1;0.0000;22;None;None;18800.0000
28270;2023-03-07 14:43:55.697000;3;100605;1;2;11600.0000;1;1074.0000;None;11600.0000
28270;2023-03-07 14:58:06.787000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
28270;2023-03-07 14:58:06.787000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
28271;2023-03-07 14:49:42.413000;8;101971;5;1;48800.0000;1;5148.0000;None;55600.0000
28271;2023-03-07 14:51:12.760000;3;201146;1;1;6800.0000;1;5148.0000;None;55600.0000
28271;2023-03-07 15:09:34.383000;None;52;None;1;60748.0000;4;5148.0000;None;55600.0000
28271;2023-03-07 15:09:34.383000;None;None;None;1;0.0000;22;5148.0000;None;55600.0000
28272;2023-03-07 14:50:00.740000;3;103911;1;1;6800.0000;1;2167.0000;None;23400.0000
28272;2023-03-07 14:50:00.740000;7;2009;1;1;0.0000;1;2167.0000;None;23400.0000
28272;2023-03-07 14:50:00.740000;3;100606;1;1;6800.0000;1;2167.0000;None;23400.0000
28272;2023-03-07 14:59:50.473000;1;103999;1;1;9800.0000;1;2167.0000;None;23400.0000
28272;2023-03-07 15:17:24.667000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
28272;2023-03-07 15:17:24.667000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
28273;2023-03-07 14:51:51.760000;3;100999;1;1;5800.0000;1;1685.0000;None;18200.0000
28273;2023-03-07 14:51:51.760000;3;100606;1;1;6800.0000;1;1685.0000;None;18200.0000
28273;2023-03-07 14:51:51.760000;7;2062;1;1;0.0000;1;1685.0000;None;18200.0000
28273;2023-03-07 14:51:51.760000;1;102415;1;2;5600.0000;1;1685.0000;None;18200.0000
28273;2023-03-07 14:51:51.760000;7;1020;1;1;0.0000;1;1685.0000;None;18200.0000
28273;2023-03-07 15:09:28.410000;None;52;None;1;19885.0000;4;1685.0000;None;18200.0000
28273;2023-03-07 15:09:28.410000;None;None;None;1;0.0000;22;1685.0000;None;18200.0000
