31160;2023-03-08 20:12:16.540000;6;105509;2;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:12:16.540000;6;105081;1;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:12:16.540000;6;101546;2;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:12:16.540000;7;1135;1;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:12:16.540000;None;None;None;None;0.0000;5;30037.0000;None;324400.0000
31160;2023-03-08 20:53:14.820000;1;102927;1;1;64800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:53:14.820000;6;105509;1;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:53:14.820000;6;105090;1;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:53:14.820000;6;101546;1;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 21:10:03.353000;3;201312;1;1;4800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 21:10:03.353000;3;201312;1;1;4800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 21:47:50.107000;None;52;None;1;354437.0000;4;30037.0000;None;324400.0000
31160;2023-03-08 21:47:50.107000;None;None;None;1;0.0000;22;30037.0000;None;324400.0000
31161;2023-03-08 20:06:16.087000;3;200007;1;2;25600.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:16.087000;6;105636;1;2;0.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:16.087000;3;201312;1;1;4800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:16.087000;7;2042;1;1;0.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:16.087000;3;201206;1;1;5800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:16.087000;7;2042;1;1;0.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:42.227000;8;104655;1;1;38800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:42.227000;8;103165;1;1;33800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:42.227000;8;103867;1;1;28800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:06:42.227000;8;103615;1;1;37800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:50:17.613000;2;201187;1;1;9800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:50:17.613000;1;105023;1;1;55800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:50:17.613000;7;1187;1;1;0.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 20:50:17.613000;8;103615;1;1;37800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 21:15:01.943000;3;201221;1;1;4800.0000;1;26259.0000;None;283600.0000
31161;2023-03-08 21:30:11.323000;None;52;None;1;309859.0000;4;26259.0000;None;283600.0000
31161;2023-03-08 21:30:11.323000;None;None;None;1;0.0000;22;26259.0000;None;283600.0000
31162;2023-03-08 20:28:53.007000;3;202570;1;1;8800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;3;102619;1;1;7800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;3;102637;1;1;9800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;7;1207;1;1;0.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;None;None;None;None;0.0000;5;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;8;101996;1;1;15800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;8;101996;1;1;15800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;1;109505;1;1;19800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:28:53.007000;1;109503;1;1;49800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:40:10.220000;3;102620;1;1;7800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 20:41:55.347000;1;102447;1;1;16800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:39.967000;3;102619;1;1;7800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:39.967000;1;103940;1;1;59800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:39.967000;3;102748;1;1;15800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:39.967000;3;102748;1;1;15800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:39.967000;8;101040;1;1;45800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:39.967000;8;102340;1;1;33800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:51.917000;1;101927;1;1;129800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:00:51.917000;1;None;1;1;21800.0000;15;49556.0000;None;535200.0000
31162;2023-03-08 21:01:44.323000;3;202570;1;1;8800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:01:44.323000;7;1207;1;1;0.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:01:44.323000;None;None;None;None;0.0000;5;49556.0000;None;535200.0000
31162;2023-03-08 21:37:41.027000;1;101050;1;1;49800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:37:41.027000;7;1026;1;1;0.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:37:41.027000;1;106922;2;1;0.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:37:41.027000;3;102748;1;1;15800.0000;1;49556.0000;None;535200.0000
31162;2023-03-08 21:50:30.487000;None;52;None;1;584756.0000;4;49556.0000;None;535200.0000
31162;2023-03-08 21:50:30.487000;None;None;None;1;0.0000;22;49556.0000;None;535200.0000
31163;2023-03-09 13:14:12.270000;1;102925;1;1;12800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;1;102925;1;1;12800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;1;102925;1;1;12800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;1;102457;1;1;18800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;7;1135;1;1;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;None;None;None;None;0.0000;5;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;3;202570;1;1;8800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;3;200008;1;1;15800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:14:12.270000;6;105636;1;2;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;8;105424;1;1;75800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;8;104200;1;1;15800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;8;103165;1;1;34800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;8;103690;1;1;41800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;8;105752;1;1;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;1020;1;1;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;1020;1;1;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;1030;1;1;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;1030;1;1;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;8;None;1;1;41800.0000;15;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;8;None;1;1;0.0000;15;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;None;1;1;0.0000;15;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;None;1;1;0.0000;15;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;None;1;1;0.0000;15;25241.0000;None;272600.0000
31163;2023-03-09 13:15:32.957000;7;None;1;1;0.0000;15;25241.0000;None;272600.0000
31163;2023-03-09 13:47:34.357000;3;100614;1;1;5800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:47:34.357000;7;1207;1;1;0.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 13:47:34.357000;None;None;None;None;0.0000;5;25241.0000;None;272600.0000
31163;2023-03-09 13:47:34.357000;1;103873;1;1;16800.0000;1;25241.0000;None;272600.0000
31163;2023-03-09 14:06:48.127000;None;52;None;1;297841.0000;4;25241.0000;None;272600.0000
31163;2023-03-09 14:06:48.127000;None;None;None;1;0.0000;22;25241.0000;None;272600.0000
31164;2023-03-09 13:59:04.393000;8;101996;1;1;15800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102447;1;1;16800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102458;1;1;19800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102459;1;1;18800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;8;102052;1;1;62800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;8;102052;1;1;62800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;8;104655;1;1;38800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;8;104655;1;1;38800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102925;1;1;12800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102925;1;1;12800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102925;1;1;12800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102925;1;1;12800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102925;1;1;12800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102925;1;1;12800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 13:59:04.393000;1;102925;1;1;12800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;2;200478;1;1;14800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;2;200478;1;1;14800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;2;200478;1;1;14800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;3;102747;1;1;4800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;3;102635;1;1;8800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;3;201269;1;1;5800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;6;105636;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;7;2042;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;3;102635;1;3;26400.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;7;2042;1;3;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;7;2042;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:02:25.363000;7;2042;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;8;101970;1;1;129800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;8;103690;1;1;41800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;8;105731;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;7;1158;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;7;1158;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;1;102459;1;1;18800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;1;101318;1;1;35800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;7;1158;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;7;1158;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;1;100941;1;1;14100.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;1;101051;1;1;49800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;7;1158;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:30:00.457000;7;1158;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:48:14.790000;1;101927;1;1;129800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:48:14.790000;1;None;1;10;1298000.0000;15;95880.0000;None;1035500.0000
31164;2023-03-09 14:50:14.910000;8;102052;1;1;62800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:50:14.910000;7;1158;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 14:52:49.517000;8;104655;1;1;38800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;1;103780;1;1;16800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;1;102535;1;1;19800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;3;100614;1;1;5800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;3;100614;1;1;5800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;3;100614;1;1;5800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;3;100614;1;1;5800.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;7;1207;1;1;0.0000;1;95880.0000;None;1035500.0000
31164;2023-03-09 15:05:52.707000;None;None;None;None;0.0000;5;95880.0000;None;1035500.0000
31164;2023-03-09 15:07:13.297000;None;52;None;1;1131380.0000;4;95880.0000;None;1035500.0000
31164;2023-03-09 15:07:13.297000;None;None;None;1;0.0000;22;95880.0000;None;1035500.0000
31165;2023-03-09 16:14:36.260000;1;None;1;1;49900.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;26800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;36800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;35800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;79800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;44800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;8;None;1;1;62800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;79800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;68800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;29800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;8;None;1;1;69800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;8;None;1;1;40800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;33800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;8;None;1;1;39800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;84800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;8;None;1;1;29800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;59800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;38800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;64800.0000;15;None;None;None
31165;2023-03-09 16:14:36.260000;1;None;1;1;38800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;28800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;25800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;28800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;46800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;18800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;19800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;16800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;18800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;75800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;55800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;28800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;19800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;8;None;1;1;57800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;8;None;1;1;59800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;69800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;16800.0000;15;None;None;None
31166;2023-03-09 16:45:23.323000;1;None;1;1;37800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;24800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;34800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;34800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;28800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;18800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;12800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;16800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;8;None;1;1;15800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;39800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;16800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;28800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;20800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;53800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;59800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;15800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;16800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;32800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;15800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;51800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;58800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;35800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;28800.0000;15;None;None;None
31167;2023-03-09 16:52:18.460000;1;None;1;1;28800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;56800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;94800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;51800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;58800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;61800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;56800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;68800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;37800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;24800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;19800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;37800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;32800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;57800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;38800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;16800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;16800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;8;None;1;1;62800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;8;None;1;1;42800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;1;None;1;1;19800.0000;15;None;None;None
31168;2023-03-09 16:55:53.820000;8;None;1;1;36800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;99800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;96800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;78800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;79800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;47800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;99800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;109800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;76800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;1;1;89800.0000;15;None;None;None
31169;2023-03-09 18:09:44.847000;1;None;2;1;0.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;66800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;20900.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;62800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;57800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;76800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;21800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;38800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;32800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;20800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;39800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;41800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;75800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;27800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;58800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;25800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;46800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;41800.0000;15;None;None;None
31170;2023-03-09 18:14:46.460000;1;None;1;1;43800.0000;15;None;None;None
