18333;2023-03-09 17:05:03.803000;None;None;None;1;0.0000;22;None;None;24600.0000
18333;2023-03-09 17:05:03.803000;6;None;1;1;2000.0000;15;None;None;24600.0000
18334;2023-03-09 17:13:13.020000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18334;2023-03-09 17:13:13.020000;None;2;None;1;4800.0000;4;None;None;4800.0000
18334;2023-03-09 17:13:13.020000;None;None;None;1;0.0000;22;None;None;4800.0000
18334;2023-03-09 17:13:13.020000;1;None;1;1;4800.0000;15;None;None;4800.0000
18334;2023-03-09 17:13:13.020000;1;None;1;1;4000.0000;15;None;None;4800.0000
18335;2023-03-09 17:14:19.213000;1;100581;1;1;11000.0000;1;None;None;11000.0000
18335;2023-03-09 17:14:19.213000;None;52;None;1;11000.0000;4;None;None;11000.0000
18335;2023-03-09 17:14:19.213000;None;None;None;1;0.0000;22;None;None;11000.0000
18335;2023-03-09 17:14:19.213000;1;None;1;1;4000.0000;15;None;None;11000.0000
18335;2023-03-09 17:14:19.213000;1;None;1;1;4000.0000;15;None;None;11000.0000
18335;2023-03-09 17:14:19.213000;1;None;1;1;3800.0000;15;None;None;11000.0000
18336;2023-03-09 17:19:52.107000;1;100583;1;1;35000.0000;1;None;None;35000.0000
18336;2023-03-09 17:19:52.107000;None;52;None;1;35000.0000;4;None;None;35000.0000
18336;2023-03-09 17:19:52.107000;None;None;None;1;0.0000;22;None;None;35000.0000
18337;2023-03-09 17:21:13.267000;1;105428;1;1;6500.0000;1;None;None;9500.0000
18337;2023-03-09 17:21:13.267000;1;102813;1;1;3000.0000;1;None;None;9500.0000
18337;2023-03-09 17:21:13.267000;None;52;None;1;9500.0000;4;None;None;9500.0000
18337;2023-03-09 17:21:13.267000;None;None;None;1;0.0000;22;None;None;9500.0000
18337;2023-03-09 17:21:13.267000;1;None;1;1;21800.0000;15;None;None;9500.0000
18338;2023-03-09 17:23:33.753000;1;104194;1;1;9900.0000;1;None;None;15900.0000
18338;2023-03-09 17:23:33.753000;1;102813;1;1;3000.0000;1;None;None;15900.0000
18338;2023-03-09 17:23:33.753000;1;102813;1;1;3000.0000;1;None;None;15900.0000
18338;2023-03-09 17:23:33.753000;None;52;None;1;15900.0000;4;None;None;15900.0000
18338;2023-03-09 17:23:33.753000;None;None;None;1;0.0000;22;None;None;15900.0000
18339;2023-03-09 17:26:25.810000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18339;2023-03-09 17:26:25.810000;None;2;None;1;4000.0000;4;None;None;4000.0000
18339;2023-03-09 17:26:25.810000;None;None;None;1;0.0000;22;None;None;4000.0000
18340;2023-03-09 17:27:00.710000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18340;2023-03-09 17:27:00.710000;None;2;None;1;4000.0000;4;None;None;4000.0000
18340;2023-03-09 17:27:00.710000;None;None;None;1;0.0000;22;None;None;4000.0000
18341;2023-03-09 17:34:36.350000;1;100580;1;1;4000.0000;1;None;None;18500.0000
18341;2023-03-09 17:34:36.350000;1;101644;1;1;6500.0000;1;None;None;18500.0000
18341;2023-03-09 17:34:36.350000;3;201146;1;1;4800.0000;1;None;None;18500.0000
18341;2023-03-09 17:34:36.350000;1;106387;1;1;3200.0000;1;None;None;18500.0000
18341;2023-03-09 17:34:36.350000;None;52;None;1;18500.0000;4;None;None;18500.0000
18341;2023-03-09 17:34:36.350000;None;None;None;1;0.0000;22;None;None;18500.0000
18341;2023-03-09 17:34:36.350000;3;None;1;1;4800.0000;15;None;None;18500.0000
18342;2023-03-09 17:39:08.383000;1;101644;1;1;6500.0000;1;None;None;6500.0000
18342;2023-03-09 17:39:08.383000;None;2;None;1;5000.0000;4;None;None;6500.0000
18342;2023-03-09 17:39:08.383000;None;None;None;1;0.0000;22;None;None;6500.0000
18342;2023-03-09 17:39:08.383000;None;2;None;1;2000.0000;4;None;None;6500.0000
18342;2023-03-09 17:39:08.383000;None;None;None;1;0.0000;22;None;None;6500.0000
18342;2023-03-09 17:39:08.383000;None;2;None;1;-500.0000;4;None;None;6500.0000
18343;2023-03-09 17:42:10.467000;1;100580;1;1;4000.0000;1;None;None;12800.0000
18343;2023-03-09 17:42:10.467000;1;100580;1;1;4000.0000;1;None;None;12800.0000
18343;2023-03-09 17:42:10.467000;3;201146;1;1;4800.0000;1;None;None;12800.0000
18343;2023-03-09 17:42:10.467000;None;52;None;1;12800.0000;4;None;None;12800.0000
18343;2023-03-09 17:42:10.467000;None;None;None;1;0.0000;22;None;None;12800.0000
18344;2023-03-09 17:52:11.053000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18344;2023-03-09 17:52:11.053000;None;2;None;1;5000.0000;4;None;None;4000.0000
18344;2023-03-09 17:52:11.053000;None;None;None;1;0.0000;22;None;None;4000.0000
18344;2023-03-09 17:52:11.053000;None;2;None;1;-1000.0000;4;None;None;4000.0000
18345;2023-03-09 17:55:19.777000;1;100580;1;1;4000.0000;1;None;None;13900.0000
18345;2023-03-09 17:55:19.777000;1;104194;1;1;9900.0000;1;None;None;13900.0000
18345;2023-03-09 17:55:19.777000;None;2;None;1;20000.0000;4;None;None;13900.0000
18345;2023-03-09 17:55:19.777000;None;None;None;1;0.0000;22;None;None;13900.0000
18345;2023-03-09 17:55:19.777000;None;2;None;1;-6100.0000;4;None;None;13900.0000
18346;2023-03-09 17:57:23.370000;3;202092;1;1;5800.0000;1;None;None;5800.0000
18346;2023-03-09 17:57:23.370000;None;2;None;1;50000.0000;4;None;None;5800.0000
18346;2023-03-09 17:57:23.370000;None;None;None;1;0.0000;22;None;None;5800.0000
18346;2023-03-09 17:57:23.370000;None;2;None;1;-44200.0000;4;None;None;5800.0000
18347;2023-03-09 17:58:13.623000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18347;2023-03-09 17:58:13.623000;None;52;None;1;4000.0000;4;None;None;4000.0000
18347;2023-03-09 17:58:13.623000;None;None;None;1;0.0000;22;None;None;4000.0000
18348;2023-03-09 17:59:16.290000;3;100606;1;1;6800.0000;1;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;3;100606;1;1;6800.0000;1;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;1;100580;1;1;4000.0000;1;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;1;109645;1;1;5800.0000;1;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;1;107671;1;1;5500.0000;1;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;1;100580;1;1;4000.0000;1;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;None;2;None;1;50000.0000;4;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;None;None;None;1;0.0000;22;None;None;32900.0000
18348;2023-03-09 17:59:16.290000;None;2;None;1;-17100.0000;4;None;None;32900.0000
18349;2023-03-09 18:04:00.260000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18349;2023-03-09 18:04:00.260000;None;2;None;1;5000.0000;4;None;None;4000.0000
18349;2023-03-09 18:04:00.260000;None;None;None;1;0.0000;22;None;None;4000.0000
18349;2023-03-09 18:04:00.260000;None;2;None;1;-1000.0000;4;None;None;4000.0000
18350;2023-03-09 18:04:51.303000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18350;2023-03-09 18:04:51.303000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18350;2023-03-09 18:04:51.303000;None;2;None;1;10000.0000;4;None;None;8000.0000
18350;2023-03-09 18:04:51.303000;None;None;None;1;0.0000;22;None;None;8000.0000
18350;2023-03-09 18:04:51.303000;None;2;None;1;-2000.0000;4;None;None;8000.0000
18351;2023-03-09 18:06:16.540000;1;104194;1;1;9900.0000;1;None;None;19800.0000
18351;2023-03-09 18:06:16.540000;1;104194;1;1;9900.0000;1;None;None;19800.0000
18351;2023-03-09 18:06:16.540000;None;2;None;1;20000.0000;4;None;None;19800.0000
18351;2023-03-09 18:06:16.540000;None;None;None;1;0.0000;22;None;None;19800.0000
18351;2023-03-09 18:06:16.540000;None;2;None;1;-200.0000;4;None;None;19800.0000
18352;2023-03-09 18:10:19.317000;3;100606;1;1;6800.0000;1;None;None;6800.0000
18352;2023-03-09 18:10:19.317000;None;2;None;1;10000.0000;4;None;None;6800.0000
18352;2023-03-09 18:10:19.317000;None;None;None;1;0.0000;22;None;None;6800.0000
18352;2023-03-09 18:10:19.317000;None;2;None;1;-3200.0000;4;None;None;6800.0000
18353;2023-03-09 18:13:03.960000;1;100580;1;1;4000.0000;1;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;1;100580;1;1;4000.0000;1;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;1;100580;1;1;4000.0000;1;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;1;107671;1;1;5500.0000;1;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;3;100613;1;1;5800.0000;1;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;3;100605;1;1;5800.0000;1;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;3;201146;1;1;4800.0000;1;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;None;52;None;1;33900.0000;4;None;None;33900.0000
18353;2023-03-09 18:13:03.960000;None;None;None;1;0.0000;22;None;None;33900.0000
18354;2023-03-09 18:15:09.500000;1;100581;1;1;11000.0000;1;None;None;11000.0000
18354;2023-03-09 18:15:09.500000;None;2;None;1;20000.0000;4;None;None;11000.0000
18354;2023-03-09 18:15:09.500000;None;None;None;1;0.0000;22;None;None;11000.0000
18354;2023-03-09 18:15:09.500000;None;2;None;1;-9000.0000;4;None;None;11000.0000
18355;2023-03-09 18:15:37.667000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18355;2023-03-09 18:15:37.667000;1;100580;1;1;4000.0000;1;None;None;8000.0000
18355;2023-03-09 18:15:37.667000;None;2;None;1;50000.0000;4;None;None;8000.0000
18355;2023-03-09 18:15:37.667000;None;None;None;1;0.0000;22;None;None;8000.0000
18355;2023-03-09 18:15:37.667000;None;2;None;1;-42000.0000;4;None;None;8000.0000
18356;2023-03-09 18:20:00.350000;1;101644;1;1;6500.0000;1;None;None;12300.0000
18356;2023-03-09 18:20:00.350000;3;202092;1;1;5800.0000;1;None;None;12300.0000
18356;2023-03-09 18:20:00.350000;None;2;None;1;10000.0000;4;None;None;12300.0000
18356;2023-03-09 18:20:00.350000;None;None;None;1;0.0000;22;None;None;12300.0000
18356;2023-03-09 18:20:00.350000;None;2;None;1;5000.0000;4;None;None;12300.0000
18356;2023-03-09 18:20:00.350000;None;None;None;1;0.0000;22;None;None;12300.0000
18356;2023-03-09 18:20:00.350000;None;2;None;1;-2700.0000;4;None;None;12300.0000
18357;2023-03-09 18:22:04.133000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18357;2023-03-09 18:22:04.133000;None;2;None;1;10000.0000;4;None;None;4000.0000
18357;2023-03-09 18:22:04.133000;None;None;None;1;0.0000;22;None;None;4000.0000
18357;2023-03-09 18:22:04.133000;None;2;None;1;-6000.0000;4;None;None;4000.0000
18358;2023-03-09 18:24:29.023000;1;105428;1;1;6500.0000;1;None;None;6500.0000
18358;2023-03-09 18:24:29.023000;None;2;None;1;5000.0000;4;None;None;6500.0000
18358;2023-03-09 18:24:29.023000;None;None;None;1;0.0000;22;None;None;6500.0000
18358;2023-03-09 18:24:29.023000;None;2;None;1;2000.0000;4;None;None;6500.0000
18358;2023-03-09 18:24:29.023000;None;None;None;1;0.0000;22;None;None;6500.0000
18358;2023-03-09 18:24:29.023000;None;2;None;1;-500.0000;4;None;None;6500.0000
18359;2023-03-09 18:24:47.260000;1;101644;1;1;6500.0000;1;None;None;6500.0000
18359;2023-03-09 18:24:47.260000;None;2;None;1;50000.0000;4;None;None;6500.0000
18359;2023-03-09 18:24:47.260000;None;None;None;1;0.0000;22;None;None;6500.0000
18359;2023-03-09 18:24:47.260000;None;2;None;1;-43500.0000;4;None;None;6500.0000
18360;2023-03-09 18:26:29.580000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18360;2023-03-09 18:26:29.580000;None;2;None;1;4000.0000;4;None;None;4000.0000
18360;2023-03-09 18:26:29.580000;None;None;None;1;0.0000;22;None;None;4000.0000
18361;2023-03-09 18:30:08.377000;1;100580;1;4;16000.0000;1;None;None;16000.0000
18361;2023-03-09 18:30:08.377000;None;52;None;1;16000.0000;4;None;None;16000.0000
18361;2023-03-09 18:30:08.377000;None;None;None;1;0.0000;22;None;None;16000.0000
18362;2023-03-09 18:32:32.100000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18362;2023-03-09 18:32:32.100000;None;2;None;1;20000.0000;4;None;None;4800.0000
18362;2023-03-09 18:32:32.100000;None;None;None;1;0.0000;22;None;None;4800.0000
18362;2023-03-09 18:32:32.100000;None;2;None;1;-15200.0000;4;None;None;4800.0000
18363;2023-03-09 18:34:44.607000;1;107671;1;1;5500.0000;1;None;None;5500.0000
18363;2023-03-09 18:34:44.607000;None;2;None;1;10000.0000;4;None;None;5500.0000
18363;2023-03-09 18:34:44.607000;None;None;None;1;0.0000;22;None;None;5500.0000
18363;2023-03-09 18:34:44.607000;None;2;None;1;-4500.0000;4;None;None;5500.0000
18364;2023-03-09 18:36:20.133000;1;100581;1;1;11000.0000;1;None;None;11000.0000
18364;2023-03-09 18:36:20.133000;None;2;None;1;20000.0000;4;None;None;11000.0000
18364;2023-03-09 18:36:20.133000;None;None;None;1;0.0000;22;None;None;11000.0000
18364;2023-03-09 18:36:20.133000;None;2;None;1;-9000.0000;4;None;None;11000.0000
18365;2023-03-09 18:42:10.463000;1;100580;1;1;4000.0000;1;None;None;8800.0000
18365;2023-03-09 18:42:10.463000;3;201146;1;1;4800.0000;1;None;None;8800.0000
18365;2023-03-09 18:42:10.480000;None;2;None;1;20000.0000;4;None;None;8800.0000
18365;2023-03-09 18:42:10.480000;None;None;None;1;0.0000;22;None;None;8800.0000
18365;2023-03-09 18:42:10.480000;None;2;None;1;-11200.0000;4;None;None;8800.0000
18366;2023-03-09 18:49:05.227000;1;104194;1;1;9900.0000;1;None;None;16400.0000
18366;2023-03-09 18:49:05.227000;1;101644;1;1;6500.0000;1;None;None;16400.0000
18366;2023-03-09 18:49:05.227000;None;2;None;1;20000.0000;4;None;None;16400.0000
18366;2023-03-09 18:49:05.227000;None;None;None;1;0.0000;22;None;None;16400.0000
18366;2023-03-09 18:49:05.227000;None;2;None;1;-3600.0000;4;None;None;16400.0000
18366;2023-03-09 18:49:05.227000;1;None;1;1;6500.0000;15;None;None;16400.0000
18367;2023-03-09 18:58:15.817000;1;108698;1;1;25000.0000;1;None;None;28500.0000
18367;2023-03-09 18:58:15.817000;1;105041;1;1;3500.0000;1;None;None;28500.0000
18367;2023-03-09 18:58:15.817000;None;52;None;1;28500.0000;4;None;None;28500.0000
18367;2023-03-09 18:58:15.817000;None;None;None;1;0.0000;22;None;None;28500.0000
18368;2023-03-09 19:01:26.757000;1;102966;1;1;5000.0000;1;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;1;100580;1;1;4000.0000;1;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;1;100580;1;1;4000.0000;1;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;3;202092;1;1;5800.0000;1;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;3;100608;1;1;5800.0000;1;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;None;2;None;1;20000.0000;4;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;None;None;None;1;0.0000;22;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;None;2;None;1;5000.0000;4;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;None;None;None;1;0.0000;22;None;None;24600.0000
18368;2023-03-09 19:01:26.757000;None;2;None;1;-400.0000;4;None;None;24600.0000
18369;2023-03-09 19:01:51.550000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18369;2023-03-09 19:01:51.550000;None;2;None;1;10000.0000;4;None;None;4000.0000
18369;2023-03-09 19:01:51.550000;None;None;None;1;0.0000;22;None;None;4000.0000
18369;2023-03-09 19:01:51.550000;None;2;None;1;-6000.0000;4;None;None;4000.0000
18370;2023-03-10 10:05:30.140000;3;100606;1;1;6800.0000;1;None;None;17600.0000
18370;2023-03-10 10:05:30.140000;3;100606;1;1;6800.0000;1;None;None;17600.0000
18370;2023-03-10 10:05:30.140000;1;100590;1;1;4000.0000;1;None;None;17600.0000
18370;2023-03-10 10:05:30.140000;None;2;None;1;50000.0000;4;None;None;17600.0000
18370;2023-03-10 10:05:30.140000;None;None;None;1;0.0000;22;None;None;17600.0000
18370;2023-03-10 10:05:30.140000;None;2;None;1;-32400.0000;4;None;None;17600.0000
18370;2023-03-10 10:05:30.140000;1;None;1;1;5000.0000;15;None;None;17600.0000
18370;2023-03-10 10:05:30.140000;1;None;1;1;5800.0000;15;None;None;17600.0000
18371;2023-03-10 10:05:48.280000;1;100581;1;1;11000.0000;1;None;None;11000.0000
18371;2023-03-10 10:05:48.280000;None;2;None;1;11000.0000;4;None;None;11000.0000
18371;2023-03-10 10:05:48.280000;None;None;None;1;0.0000;22;None;None;11000.0000
18372;2023-03-10 10:06:16.373000;1;101644;1;1;6500.0000;1;None;None;6500.0000
18372;2023-03-10 10:06:16.373000;None;2;None;1;6500.0000;4;None;None;6500.0000
18372;2023-03-10 10:06:16.373000;None;None;None;1;0.0000;22;None;None;6500.0000
18373;2023-03-10 10:29:23.460000;1;105753;1;1;2000.0000;1;None;None;6000.0000
18373;2023-03-10 10:29:23.460000;1;100580;1;1;4000.0000;1;None;None;6000.0000
18373;2023-03-10 10:29:23.460000;None;2;None;1;6000.0000;4;None;None;6000.0000
18373;2023-03-10 10:29:23.460000;None;None;None;1;0.0000;22;None;None;6000.0000
18374;2023-03-10 10:35:15.043000;1;100580;1;1;4000.0000;1;None;None;9800.0000
18374;2023-03-10 10:35:15.043000;3;100605;1;1;5800.0000;1;None;None;9800.0000
18374;2023-03-10 10:35:15.043000;None;2;None;1;9800.0000;4;None;None;9800.0000
18374;2023-03-10 10:35:15.043000;None;None;None;1;0.0000;22;None;None;9800.0000
18375;2023-03-10 10:44:55.107000;3;100605;1;1;5800.0000;1;None;None;5800.0000
18375;2023-03-10 10:44:55.107000;None;2;None;1;5800.0000;4;None;None;5800.0000
18375;2023-03-10 10:44:55.107000;None;None;None;1;0.0000;22;None;None;5800.0000
18376;2023-03-10 10:51:10.613000;1;102813;1;1;3000.0000;1;None;None;9000.0000
18376;2023-03-10 10:51:10.613000;1;102813;1;1;3000.0000;1;None;None;9000.0000
18376;2023-03-10 10:51:10.613000;1;102813;1;1;3000.0000;1;None;None;9000.0000
18376;2023-03-10 10:51:10.613000;None;2;None;1;9000.0000;4;None;None;9000.0000
18376;2023-03-10 10:51:10.613000;None;None;None;1;0.0000;22;None;None;9000.0000
18377;2023-03-10 11:01:19.653000;3;100606;1;1;6800.0000;1;None;None;6800.0000
18377;2023-03-10 11:01:19.653000;None;2;None;1;6800.0000;4;None;None;6800.0000
18377;2023-03-10 11:01:19.653000;None;None;None;1;0.0000;22;None;None;6800.0000
18378;2023-03-10 11:02:51.830000;3;100605;1;1;5800.0000;1;None;None;9800.0000
18378;2023-03-10 11:02:51.830000;1;100580;1;1;4000.0000;1;None;None;9800.0000
18378;2023-03-10 11:02:51.830000;None;2;None;1;9800.0000;4;None;None;9800.0000
18378;2023-03-10 11:02:51.830000;None;None;None;1;0.0000;22;None;None;9800.0000
18379;2023-03-10 11:04:54.307000;3;100606;1;1;6800.0000;1;None;None;13300.0000
18379;2023-03-10 11:04:54.307000;1;101644;1;1;6500.0000;1;None;None;13300.0000
18379;2023-03-10 11:04:54.307000;None;2;None;1;13300.0000;4;None;None;13300.0000
18379;2023-03-10 11:04:54.307000;None;None;None;1;0.0000;22;None;None;13300.0000
18380;2023-03-10 11:08:02.943000;1;109645;1;1;5800.0000;1;None;None;17400.0000
18380;2023-03-10 11:08:02.943000;1;109645;1;1;5800.0000;1;None;None;17400.0000
18380;2023-03-10 11:08:02.943000;1;109645;1;1;5800.0000;1;None;None;17400.0000
18380;2023-03-10 11:08:02.943000;None;52;None;1;17400.0000;4;None;None;17400.0000
18380;2023-03-10 11:08:02.943000;None;None;None;1;0.0000;22;None;None;17400.0000
18381;2023-03-10 11:08:55.887000;3;201146;1;1;4800.0000;1;None;None;4800.0000
18381;2023-03-10 11:08:55.887000;None;2;None;1;20000.0000;4;None;None;4800.0000
18381;2023-03-10 11:08:55.887000;None;None;None;1;0.0000;22;None;None;4800.0000
18381;2023-03-10 11:08:55.887000;None;2;None;1;-15200.0000;4;None;None;4800.0000
18382;2023-03-10 11:13:09.640000;1;100580;1;1;4000.0000;1;None;None;4000.0000
18382;2023-03-10 11:13:09.640000;None;2;None;1;4000.0000;4;None;None;4000.0000
18382;2023-03-10 11:13:09.640000;None;None;None;1;0.0000;22;None;None;4000.0000
18383;2023-03-10 11:13:47.737000;1;100580;1;1;4000.0000;1;None;None;12000.0000
18383;2023-03-10 11:13:47.737000;1;100580;1;1;4000.0000;1;None;None;12000.0000
18383;2023-03-10 11:13:47.737000;1;100580;1;1;4000.0000;1;None;None;12000.0000
18383;2023-03-10 11:13:47.737000;1;108562;1;1;0.0000;1;None;None;12000.0000
18383;2023-03-10 11:13:47.737000;None;2;None;1;12000.0000;4;None;None;12000.0000
18383;2023-03-10 11:13:47.737000;None;None;None;1;0.0000;22;None;None;12000.0000
18384;2023-03-10 11:17:43.307000;1;100580;1;1;4000.0000;1;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;1;100580;1;1;4000.0000;1;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;1;100580;1;1;4000.0000;1;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;1;109388;1;1;7800.0000;1;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;3;100606;1;1;6800.0000;1;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;3;100606;1;1;6800.0000;1;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;3;100606;1;1;6800.0000;1;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;None;52;None;1;40200.0000;4;None;None;40200.0000
18384;2023-03-10 11:17:43.307000;None;None;None;1;0.0000;22;None;None;40200.0000
18385;2023-03-10 11:18:39.537000;3;202092;1;1;5800.0000;1;None;None;5800.0000
18385;2023-03-10 11:18:39.537000;None;2;None;1;5800.0000;4;None;None;5800.0000
18385;2023-03-10 11:18:39.537000;None;None;None;1;0.0000;22;None;None;5800.0000
18386;2023-03-10 11:34:53.410000;1;100580;1;1;4000.0000;1;None;None;23800.0000
18386;2023-03-10 11:34:53.410000;1;100580;1;1;4000.0000;1;None;None;23800.0000
18386;2023-03-10 11:34:53.410000;1;100580;1;1;4000.0000;1;None;None;23800.0000
18386;2023-03-10 11:34:53.410000;1;100625;1;1;5000.0000;1;None;None;23800.0000
18386;2023-03-10 11:34:53.410000;3;100606;1;1;6800.0000;1;None;None;23800.0000
18386;2023-03-10 11:34:53.410000;None;52;None;1;23800.0000;4;None;None;23800.0000
18386;2023-03-10 11:34:53.410000;None;None;None;1;0.0000;22;None;None;23800.0000
