19038;2023-03-11 19:41:22.880000;3;200644;1;1;4800.0000;1;None;None;14400.0000
19038;2023-03-11 19:41:22.880000;3;201146;1;1;4800.0000;1;None;None;14400.0000
19038;2023-03-11 19:41:22.880000;3;201146;1;1;4800.0000;1;None;None;14400.0000
19038;2023-03-11 19:41:22.880000;None;2;None;1;50000.0000;4;None;None;14400.0000
19038;2023-03-11 19:41:22.880000;None;None;None;1;0.0000;22;None;None;14400.0000
19038;2023-03-11 19:41:22.880000;None;2;None;1;-35600.0000;4;None;None;14400.0000
19038;2023-03-11 19:41:22.880000;3;None;1;1;4800.0000;15;None;None;14400.0000
19039;2023-03-11 19:41:57.057000;3;201146;1;1;4800.0000;1;None;None;30600.0000
19039;2023-03-11 19:41:57.057000;3;202092;1;1;5800.0000;1;None;None;30600.0000
19039;2023-03-11 19:41:57.057000;1;100582;1;1;20000.0000;1;None;None;30600.0000
19039;2023-03-11 19:41:57.057000;None;2;None;1;50000.0000;4;None;None;30600.0000
19039;2023-03-11 19:41:57.057000;None;None;None;1;0.0000;22;None;None;30600.0000
19039;2023-03-11 19:41:57.057000;None;2;None;1;-19400.0000;4;None;None;30600.0000
19040;2023-03-11 19:43:30.880000;1;100580;1;1;4000.0000;1;None;None;17800.0000
19040;2023-03-11 19:43:30.880000;1;100580;1;1;4000.0000;1;None;None;17800.0000
19040;2023-03-11 19:43:30.880000;1;100580;1;1;4000.0000;1;None;None;17800.0000
19040;2023-03-11 19:43:30.880000;3;202092;1;1;5800.0000;1;None;None;17800.0000
19040;2023-03-11 19:43:30.880000;1;108562;1;1;0.0000;1;None;None;17800.0000
19040;2023-03-11 19:43:30.880000;None;52;None;1;17800.0000;4;None;None;17800.0000
19040;2023-03-11 19:43:30.880000;None;None;None;1;0.0000;22;None;None;17800.0000
19040;2023-03-11 19:43:30.880000;3;None;1;1;4800.0000;15;None;None;17800.0000
19041;2023-03-11 19:43:54.667000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19041;2023-03-11 19:43:54.667000;None;2;None;1;10000.0000;4;None;None;4800.0000
19041;2023-03-11 19:43:54.667000;None;None;None;1;0.0000;22;None;None;4800.0000
19041;2023-03-11 19:43:54.667000;None;2;None;1;-5200.0000;4;None;None;4800.0000
19042;2023-03-11 19:44:37.583000;1;100582;1;1;20000.0000;1;None;None;20000.0000
19042;2023-03-11 19:44:37.583000;None;52;None;1;20000.0000;4;None;None;20000.0000
19042;2023-03-11 19:44:37.583000;None;None;None;1;0.0000;22;None;None;20000.0000
19043;2023-03-11 19:46:07.767000;3;202092;1;1;5800.0000;1;None;None;5800.0000
19043;2023-03-11 19:46:07.767000;None;2;None;1;20000.0000;4;None;None;5800.0000
19043;2023-03-11 19:46:07.767000;None;None;None;1;0.0000;22;None;None;5800.0000
19043;2023-03-11 19:46:07.767000;None;2;None;1;-14200.0000;4;None;None;5800.0000
19044;2023-03-11 19:48:15.390000;1;103086;1;1;6000.0000;1;None;None;14800.0000
19044;2023-03-11 19:48:15.390000;1;103100;1;1;8800.0000;1;None;None;14800.0000
19044;2023-03-11 19:48:15.390000;None;52;None;1;14800.0000;4;None;None;14800.0000
19044;2023-03-11 19:48:15.390000;None;None;None;1;0.0000;22;None;None;14800.0000
19044;2023-03-11 19:48:15.390000;1;None;1;1;6500.0000;15;None;None;14800.0000
19045;2023-03-11 19:48:31.623000;1;105428;1;1;6500.0000;1;None;None;6500.0000
19045;2023-03-11 19:48:31.623000;None;2;None;1;6500.0000;4;None;None;6500.0000
19045;2023-03-11 19:48:31.623000;None;None;None;1;0.0000;22;None;None;6500.0000
19046;2023-03-11 19:49:04.290000;1;100580;1;4;16000.0000;1;None;None;16000.0000
19046;2023-03-11 19:49:04.290000;None;2;None;1;20000.0000;4;None;None;16000.0000
19046;2023-03-11 19:49:04.290000;None;None;None;1;0.0000;22;None;None;16000.0000
19046;2023-03-11 19:49:04.290000;None;2;None;1;-4000.0000;4;None;None;16000.0000
19047;2023-03-11 19:49:58.297000;1;108698;1;1;25000.0000;1;None;None;25000.0000
19047;2023-03-11 19:49:58.297000;None;52;None;1;25000.0000;4;None;None;25000.0000
19047;2023-03-11 19:49:58.297000;None;None;None;1;0.0000;22;None;None;25000.0000
19048;2023-03-11 19:50:36.583000;3;200644;1;1;4800.0000;1;None;None;4800.0000
19048;2023-03-11 19:50:36.583000;None;2;None;1;4800.0000;4;None;None;4800.0000
19048;2023-03-11 19:50:36.583000;None;None;None;1;0.0000;22;None;None;4800.0000
19049;2023-03-11 19:51:34.370000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19049;2023-03-11 19:51:34.370000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19049;2023-03-11 19:51:34.370000;None;52;None;1;8000.0000;4;None;None;8000.0000
19049;2023-03-11 19:51:34.370000;None;None;None;1;0.0000;22;None;None;8000.0000
19050;2023-03-11 19:52:13.317000;1;108698;1;1;25000.0000;1;None;None;29800.0000
19050;2023-03-11 19:52:13.317000;3;201146;1;1;4800.0000;1;None;None;29800.0000
19050;2023-03-11 19:52:13.317000;None;2;None;1;50000.0000;4;None;None;29800.0000
19050;2023-03-11 19:52:13.317000;None;None;None;1;0.0000;22;None;None;29800.0000
19050;2023-03-11 19:52:13.317000;None;2;None;1;-20200.0000;4;None;None;29800.0000
19051;2023-03-11 19:52:47.667000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19051;2023-03-11 19:52:47.667000;None;2;None;1;10000.0000;4;None;None;4800.0000
19051;2023-03-11 19:52:47.667000;None;None;None;1;0.0000;22;None;None;4800.0000
19051;2023-03-11 19:52:47.667000;None;2;None;1;-5200.0000;4;None;None;4800.0000
19052;2023-03-11 19:54:18.727000;1;100580;1;1;4000.0000;1;None;None;23500.0000
19052;2023-03-11 19:54:18.727000;1;105428;1;1;6500.0000;1;None;None;23500.0000
19052;2023-03-11 19:54:18.727000;1;105428;1;1;6500.0000;1;None;None;23500.0000
19052;2023-03-11 19:54:18.727000;1;105428;1;1;6500.0000;1;None;None;23500.0000
19052;2023-03-11 19:54:18.727000;None;52;None;1;23500.0000;4;None;None;23500.0000
19052;2023-03-11 19:54:18.727000;None;None;None;1;0.0000;22;None;None;23500.0000
19053;2023-03-11 19:55:19.130000;1;105428;1;1;6500.0000;1;None;None;26300.0000
19053;2023-03-11 19:55:19.130000;1;104194;1;1;9900.0000;1;None;None;26300.0000
19053;2023-03-11 19:55:19.130000;1;101643;1;1;9900.0000;1;None;None;26300.0000
19053;2023-03-11 19:55:19.130000;None;52;None;1;26300.0000;4;None;None;26300.0000
19053;2023-03-11 19:55:19.130000;None;None;None;1;0.0000;22;None;None;26300.0000
19054;2023-03-11 19:56:13.187000;1;105428;1;1;6500.0000;1;None;None;13000.0000
19054;2023-03-11 19:56:13.187000;1;105428;1;1;6500.0000;1;None;None;13000.0000
19054;2023-03-11 19:56:13.187000;None;52;None;1;13000.0000;4;None;None;13000.0000
19054;2023-03-11 19:56:13.187000;None;None;None;1;0.0000;22;None;None;13000.0000
19055;2023-03-11 20:00:20.077000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19055;2023-03-11 20:00:20.077000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19055;2023-03-11 20:00:20.077000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19055;2023-03-11 20:00:20.077000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19055;2023-03-11 20:00:20.077000;None;2;None;1;50000.0000;4;None;None;16000.0000
19055;2023-03-11 20:00:20.077000;None;None;None;1;0.0000;22;None;None;16000.0000
19055;2023-03-11 20:00:20.077000;None;2;None;1;-34000.0000;4;None;None;16000.0000
19056;2023-03-11 20:01:51.973000;1;108698;1;1;25000.0000;1;None;None;25000.0000
19056;2023-03-11 20:01:51.973000;None;52;None;1;25000.0000;4;None;None;25000.0000
19056;2023-03-11 20:01:51.973000;None;None;None;1;0.0000;22;None;None;25000.0000
19056;2023-03-11 20:01:51.973000;1;None;1;1;20000.0000;15;None;None;25000.0000
19057;2023-03-11 20:04:07.707000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19057;2023-03-11 20:04:07.707000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19057;2023-03-11 20:04:07.707000;None;52;None;1;8000.0000;4;None;None;8000.0000
19057;2023-03-11 20:04:07.707000;None;None;None;1;0.0000;22;None;None;8000.0000
19058;2023-03-11 20:05:43.550000;1;100580;1;1;4000.0000;1;None;None;4000.0000
19058;2023-03-11 20:05:43.550000;None;2;None;1;20000.0000;4;None;None;4000.0000
19058;2023-03-11 20:05:43.550000;None;None;None;1;0.0000;22;None;None;4000.0000
19058;2023-03-11 20:05:43.550000;None;2;None;1;-16000.0000;4;None;None;4000.0000
19059;2023-03-11 20:07:33.060000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19059;2023-03-11 20:07:33.060000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19059;2023-03-11 20:07:33.060000;None;52;None;1;8000.0000;4;None;None;8000.0000
19059;2023-03-11 20:07:33.060000;None;None;None;1;0.0000;22;None;None;8000.0000
19060;2023-03-11 20:09:07.767000;3;201146;1;1;4800.0000;1;None;None;12800.0000
19060;2023-03-11 20:09:07.767000;1;100580;1;1;4000.0000;1;None;None;12800.0000
19060;2023-03-11 20:09:07.767000;1;100580;1;1;4000.0000;1;None;None;12800.0000
19060;2023-03-11 20:09:07.767000;None;2;None;1;20000.0000;4;None;None;12800.0000
19060;2023-03-11 20:09:07.767000;None;None;None;1;0.0000;22;None;None;12800.0000
19060;2023-03-11 20:09:07.767000;None;2;None;1;-7200.0000;4;None;None;12800.0000
19061;2023-03-11 20:11:43.037000;3;202092;1;1;5800.0000;1;None;None;11600.0000
19061;2023-03-11 20:11:43.037000;3;202092;1;1;5800.0000;1;None;None;11600.0000
19061;2023-03-11 20:11:43.037000;None;52;None;1;11600.0000;4;None;None;11600.0000
19061;2023-03-11 20:11:43.037000;None;None;None;1;0.0000;22;None;None;11600.0000
19062;2023-03-11 20:16:00.897000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19062;2023-03-11 20:16:00.897000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19062;2023-03-11 20:16:00.897000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19062;2023-03-11 20:16:00.897000;1;100580;1;1;4000.0000;1;None;None;16000.0000
19062;2023-03-11 20:16:00.897000;None;52;None;1;16000.0000;4;None;None;16000.0000
19062;2023-03-11 20:16:00.897000;None;None;None;1;0.0000;22;None;None;16000.0000
19063;2023-03-12 09:54:54.430000;3;100606;1;1;6800.0000;1;None;None;14800.0000
19063;2023-03-12 09:54:54.430000;1;100580;1;1;4000.0000;1;None;None;14800.0000
19063;2023-03-12 09:54:54.430000;1;100580;1;1;4000.0000;1;None;None;14800.0000
19063;2023-03-12 09:54:54.430000;None;2;None;1;20000.0000;4;None;None;14800.0000
19063;2023-03-12 09:54:54.430000;None;None;None;1;0.0000;22;None;None;14800.0000
19063;2023-03-12 09:54:54.430000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19064;2023-03-12 10:06:41.733000;3;100605;1;1;5800.0000;1;None;None;10800.0000
19064;2023-03-12 10:06:41.733000;1;102966;1;1;5000.0000;1;None;None;10800.0000
19064;2023-03-12 10:06:41.733000;None;2;None;1;50000.0000;4;None;None;10800.0000
19064;2023-03-12 10:06:41.733000;None;None;None;1;0.0000;22;None;None;10800.0000
19064;2023-03-12 10:06:41.733000;None;2;None;1;-39200.0000;4;None;None;10800.0000
19064;2023-03-12 10:06:41.733000;3;None;1;1;6800.0000;15;None;None;10800.0000
19065;2023-03-12 10:07:40.967000;3;102886;1;1;5800.0000;1;None;None;5800.0000
19065;2023-03-12 10:07:40.967000;None;2;None;1;5800.0000;4;None;None;5800.0000
19065;2023-03-12 10:07:40.967000;None;None;None;1;0.0000;22;None;None;5800.0000
19065;2023-03-12 10:07:40.967000;3;None;1;1;5800.0000;15;None;None;5800.0000
19065;2023-03-12 10:07:40.967000;1;None;1;1;5000.0000;15;None;None;5800.0000
19066;2023-03-12 10:41:35.863000;3;201146;1;1;4800.0000;1;None;None;4800.0000
19066;2023-03-12 10:41:35.863000;None;2;None;1;4800.0000;4;None;None;4800.0000
19066;2023-03-12 10:41:35.863000;None;None;None;1;0.0000;22;None;None;4800.0000
19067;2023-03-12 10:52:19.267000;1;100580;1;1;4000.0000;1;None;None;4000.0000
19067;2023-03-12 10:52:19.267000;None;2;None;1;4000.0000;4;None;None;4000.0000
19067;2023-03-12 10:52:19.267000;None;None;None;1;0.0000;22;None;None;4000.0000
19068;2023-03-12 10:54:30.563000;3;100605;1;1;5800.0000;1;None;None;13600.0000
19068;2023-03-12 10:54:30.563000;1;109388;1;1;7800.0000;1;None;None;13600.0000
19068;2023-03-12 10:54:30.563000;None;2;None;1;13600.0000;4;None;None;13600.0000
19068;2023-03-12 10:54:30.563000;None;None;None;1;0.0000;22;None;None;13600.0000
19068;2023-03-12 10:54:30.563000;1;None;1;1;7800.0000;15;None;None;13600.0000
19069;2023-03-12 10:55:34.767000;3;100605;1;1;5800.0000;1;None;None;5800.0000
19069;2023-03-12 10:55:34.767000;None;2;None;1;5800.0000;4;None;None;5800.0000
19069;2023-03-12 10:55:34.767000;None;None;None;1;0.0000;22;None;None;5800.0000
19070;2023-03-12 11:05:37.933000;1;100581;1;1;11000.0000;1;None;None;11000.0000
19070;2023-03-12 11:05:37.933000;None;2;None;1;11000.0000;4;None;None;11000.0000
19070;2023-03-12 11:05:37.933000;None;None;None;1;0.0000;22;None;None;11000.0000
19071;2023-03-12 11:20:34.767000;3;200644;1;1;4800.0000;1;None;None;4800.0000
19071;2023-03-12 11:20:34.767000;None;2;None;1;4800.0000;4;None;None;4800.0000
19071;2023-03-12 11:20:34.767000;None;None;None;1;0.0000;22;None;None;4800.0000
19072;2023-03-12 11:31:03.650000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19072;2023-03-12 11:31:03.650000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19072;2023-03-12 11:31:03.650000;None;52;None;1;8000.0000;4;None;None;8000.0000
19072;2023-03-12 11:31:03.650000;None;None;None;1;0.0000;22;None;None;8000.0000
19073;2023-03-12 11:31:51.580000;3;None;1;1;5800.0000;15;None;None;None
19074;2023-03-12 11:38:17.307000;1;100580;1;1;4000.0000;1;None;None;13900.0000
19074;2023-03-12 11:38:17.307000;1;104194;1;1;9900.0000;1;None;None;13900.0000
19074;2023-03-12 11:38:17.307000;None;52;None;1;13900.0000;4;None;None;13900.0000
19074;2023-03-12 11:38:17.307000;None;None;None;1;0.0000;22;None;None;13900.0000
19075;2023-03-12 11:41:38.490000;1;101643;1;1;9900.0000;1;None;None;36200.0000
19075;2023-03-12 11:41:38.490000;1;101644;1;1;6500.0000;1;None;None;36200.0000
19075;2023-03-12 11:41:38.490000;1;101644;1;1;6500.0000;1;None;None;36200.0000
19075;2023-03-12 11:41:38.490000;1;101644;1;1;6500.0000;1;None;None;36200.0000
19075;2023-03-12 11:41:38.490000;3;100606;1;1;6800.0000;1;None;None;36200.0000
19075;2023-03-12 11:41:38.490000;None;52;None;1;36200.0000;4;None;None;36200.0000
19075;2023-03-12 11:41:38.490000;None;None;None;1;0.0000;22;None;None;36200.0000
19076;2023-03-12 11:42:19.407000;1;100583;1;1;35000.0000;1;None;None;35000.0000
19076;2023-03-12 11:42:19.407000;None;2;None;1;50000.0000;4;None;None;35000.0000
19076;2023-03-12 11:42:19.407000;None;None;None;1;0.0000;22;None;None;35000.0000
19076;2023-03-12 11:42:19.407000;None;2;None;1;-15000.0000;4;None;None;35000.0000
19077;2023-03-12 11:42:37.640000;3;202092;1;1;5800.0000;1;None;None;5800.0000
19077;2023-03-12 11:42:37.640000;None;2;None;1;10000.0000;4;None;None;5800.0000
19077;2023-03-12 11:42:37.640000;None;None;None;1;0.0000;22;None;None;5800.0000
19077;2023-03-12 11:42:37.640000;None;2;None;1;-4200.0000;4;None;None;5800.0000
19078;2023-03-12 11:45:41.513000;1;101643;1;1;9900.0000;1;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;1;101644;1;1;6500.0000;1;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;3;202092;1;1;5800.0000;1;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;1;107671;1;1;5500.0000;1;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;1;105165;1;1;5000.0000;1;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;1;100583;1;1;35000.0000;1;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;3;100606;1;1;6800.0000;1;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;None;52;None;1;74500.0000;4;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;None;None;None;1;0.0000;22;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;1;None;1;1;4000.0000;15;None;None;74500.0000
19078;2023-03-12 11:45:41.513000;1;None;1;1;4000.0000;15;None;None;74500.0000
19079;2023-03-12 11:46:21.933000;1;100583;1;1;35000.0000;1;None;None;35000.0000
19079;2023-03-12 11:46:21.933000;None;2;None;1;100000.0000;4;None;None;35000.0000
19079;2023-03-12 11:46:21.933000;None;None;None;1;0.0000;22;None;None;35000.0000
19079;2023-03-12 11:46:21.933000;None;2;None;1;-65000.0000;4;None;None;35000.0000
19080;2023-03-12 11:47:50.137000;1;107316;1;11;3300.0000;1;None;None;9900.0000
19080;2023-03-12 11:47:50.137000;1;107316;1;11;3300.0000;1;None;None;9900.0000
19080;2023-03-12 11:47:50.137000;1;107316;1;11;3300.0000;1;None;None;9900.0000
19080;2023-03-12 11:47:50.137000;None;52;None;1;9900.0000;4;None;None;9900.0000
19080;2023-03-12 11:47:50.137000;None;None;None;1;0.0000;22;None;None;9900.0000
19081;2023-03-12 11:48:59.003000;1;100590;1;1;4000.0000;1;None;None;20600.0000
19081;2023-03-12 11:48:59.003000;1;100580;1;1;4000.0000;1;None;None;20600.0000
19081;2023-03-12 11:48:59.003000;3;100605;1;1;5800.0000;1;None;None;20600.0000
19081;2023-03-12 11:48:59.003000;3;100607;1;1;6800.0000;1;None;None;20600.0000
19081;2023-03-12 11:48:59.003000;None;52;None;1;20600.0000;4;None;None;20600.0000
19081;2023-03-12 11:48:59.003000;None;None;None;1;0.0000;22;None;None;20600.0000
19082;2023-03-12 11:50:24.783000;3;100606;1;1;6800.0000;1;None;None;14800.0000
19082;2023-03-12 11:50:24.783000;1;100580;1;1;4000.0000;1;None;None;14800.0000
19082;2023-03-12 11:50:24.783000;1;100580;1;1;4000.0000;1;None;None;14800.0000
19082;2023-03-12 11:50:24.783000;None;2;None;1;20000.0000;4;None;None;14800.0000
19082;2023-03-12 11:50:24.783000;None;None;None;1;0.0000;22;None;None;14800.0000
19082;2023-03-12 11:50:24.783000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19083;2023-03-12 11:52:17.250000;3;100607;1;1;6800.0000;1;None;None;28400.0000
19083;2023-03-12 11:52:17.250000;3;100607;1;1;6800.0000;1;None;None;28400.0000
19083;2023-03-12 11:52:17.250000;3;100607;1;1;6800.0000;1;None;None;28400.0000
19083;2023-03-12 11:52:17.250000;1;100580;1;1;4000.0000;1;None;None;28400.0000
19083;2023-03-12 11:52:17.250000;1;100580;1;1;4000.0000;1;None;None;28400.0000
19083;2023-03-12 11:52:17.250000;None;52;None;1;28400.0000;4;None;None;28400.0000
19083;2023-03-12 11:52:17.250000;None;None;None;1;0.0000;22;None;None;28400.0000
19084;2023-03-12 11:53:28.413000;1;100580;1;3;12000.0000;1;None;None;12000.0000
19084;2023-03-12 11:53:28.413000;1;108562;1;1;0.0000;1;None;None;12000.0000
19084;2023-03-12 11:53:28.413000;None;2;None;1;20000.0000;4;None;None;12000.0000
19084;2023-03-12 11:53:28.413000;None;None;None;1;0.0000;22;None;None;12000.0000
19084;2023-03-12 11:53:28.413000;None;2;None;1;-8000.0000;4;None;None;12000.0000
19085;2023-03-12 11:54:28.707000;1;100581;1;1;11000.0000;1;None;None;11000.0000
19085;2023-03-12 11:54:28.707000;None;52;None;1;11000.0000;4;None;None;11000.0000
19085;2023-03-12 11:54:28.707000;None;None;None;1;0.0000;22;None;None;11000.0000
19086;2023-03-12 11:56:24.443000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19086;2023-03-12 11:56:24.443000;1;100580;1;1;4000.0000;1;None;None;8000.0000
19086;2023-03-12 11:56:24.443000;None;52;None;1;8000.0000;4;None;None;8000.0000
19086;2023-03-12 11:56:24.443000;None;None;None;1;0.0000;22;None;None;8000.0000
19087;2023-03-12 11:58:27.843000;1;107671;1;1;5500.0000;1;None;None;25100.0000
19087;2023-03-12 11:58:27.843000;3;100605;1;1;5800.0000;1;None;None;25100.0000
19087;2023-03-12 11:58:27.843000;3;100605;1;1;5800.0000;1;None;None;25100.0000
19087;2023-03-12 11:58:27.843000;1;100580;1;1;4000.0000;1;None;None;25100.0000
19087;2023-03-12 11:58:27.843000;1;100580;1;1;4000.0000;1;None;None;25100.0000
19087;2023-03-12 11:58:27.843000;None;2;None;1;25100.0000;4;None;None;25100.0000
19087;2023-03-12 11:58:27.843000;None;None;None;1;0.0000;22;None;None;25100.0000
19088;2023-03-12 11:59:32.017000;1;100580;1;1;4000.0000;1;None;None;9800.0000
19088;2023-03-12 11:59:32.017000;3;100608;1;1;5800.0000;1;None;None;9800.0000
19088;2023-03-12 11:59:32.017000;None;2;None;1;9800.0000;4;None;None;9800.0000
19088;2023-03-12 11:59:32.017000;None;None;None;1;0.0000;22;None;None;9800.0000
19089;2023-03-12 12:01:49.283000;1;105753;1;4;8000.0000;1;None;None;8000.0000
19089;2023-03-12 12:01:49.283000;None;52;None;1;8000.0000;4;None;None;8000.0000
19089;2023-03-12 12:01:49.283000;None;None;None;1;0.0000;22;None;None;8000.0000
19090;2023-03-12 12:06:51.653000;1;100580;1;1;4000.0000;1;None;None;13800.0000
19090;2023-03-12 12:06:51.653000;1;100580;1;1;4000.0000;1;None;None;13800.0000
19090;2023-03-12 12:06:51.653000;3;201261;1;1;5800.0000;1;None;None;13800.0000
19090;2023-03-12 12:06:51.653000;None;52;None;1;13800.0000;4;None;None;13800.0000
19090;2023-03-12 12:06:51.653000;None;None;None;1;0.0000;22;None;None;13800.0000
19091;2023-03-12 12:09:29.030000;1;105041;1;1;3500.0000;1;None;None;16300.0000
19091;2023-03-12 12:09:29.030000;1;100580;1;1;4000.0000;1;None;None;16300.0000
19091;2023-03-12 12:09:29.030000;1;100580;1;1;4000.0000;1;None;None;16300.0000
19091;2023-03-12 12:09:29.030000;3;201146;1;1;4800.0000;1;None;None;16300.0000
19091;2023-03-12 12:09:29.030000;None;52;None;1;16300.0000;4;None;None;16300.0000
19091;2023-03-12 12:09:29.030000;None;None;None;1;0.0000;22;None;None;16300.0000
19091;2023-03-12 12:09:29.030000;3;None;1;1;4800.0000;15;None;None;16300.0000
19092;2023-03-12 12:10:19.943000;1;100590;1;1;4000.0000;1;None;None;4000.0000
