7744;2023-03-10 20:19:50.463000;None;52;None;1;77400.0000;4;None;None;77400.0000
7744;2023-03-10 20:19:50.463000;None;None;None;1;0.0000;22;None;None;77400.0000
7745;2023-03-10 20:20:46.217000;3;100613;1;1;5800.0000;1;None;None;5800.0000
7745;2023-03-10 20:20:46.217000;None;52;None;1;5800.0000;4;None;None;5800.0000
7745;2023-03-10 20:20:46.217000;None;None;None;1;0.0000;22;None;None;5800.0000
7746;2023-03-10 20:23:11.027000;1;108314;1;1;39800.0000;1;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;2;201615;1;1;14800.0000;1;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;2;201615;1;1;14800.0000;1;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;None;52;None;1;69400.0000;4;None;None;69400.0000
7746;2023-03-10 20:23:11.027000;None;None;None;1;0.0000;22;None;None;69400.0000
7747;2023-03-10 20:28:22.937000;1;108321;1;1;27800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;1;108321;1;1;27800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;3;201221;1;1;6800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;1;108054;1;1;29800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;201184;1;1;10800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;201184;1;1;10800.0000;1;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;2;None;1;100000.0000;4;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;None;None;1;0.0000;22;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;2;None;1;50000.0000;4;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;None;None;1;0.0000;22;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;None;2;None;1;-25663.0000;4;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;None;1;1;14800.0000;15;10537.0000;None;113800.0000
7747;2023-03-10 20:28:22.937000;2;None;1;1;10800.0000;15;10537.0000;None;113800.0000
7748;2023-03-10 20:30:00.287000;1;104447;1;1;56800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;1;108323;1;1;52800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;1;109243;1;1;45800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;3;104355;1;1;11800.0000;1;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;None;52;None;1;182682.0000;4;15482.0000;None;167200.0000
7748;2023-03-10 20:30:00.287000;None;None;None;1;0.0000;22;15482.0000;None;167200.0000
7749;2023-03-10 20:36:14.310000;1;109156;1;1;32800.0000;1;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;1;107823;1;1;24800.0000;1;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;3;104355;1;1;11800.0000;1;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;None;52;None;1;69400.0000;4;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;None;None;None;1;0.0000;22;None;None;69400.0000
7749;2023-03-10 20:36:14.310000;3;None;1;1;11800.0000;15;None;None;69400.0000
7750;2023-03-10 20:48:19.103000;1;108321;1;1;27800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;1;108054;1;1;29800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;7;1135;1;1;0.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;None;None;None;None;0.0000;5;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;2;201615;1;1;14800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;3;201304;1;1;6800.0000;1;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;None;52;None;1;86533.0000;4;7333.0000;None;79200.0000
7750;2023-03-10 20:48:19.103000;None;None;None;1;0.0000;22;7333.0000;None;79200.0000
7751;2023-03-10 21:00:17.823000;1;109245;1;1;47800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;109155;1;1;63800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;101007;1;1;63800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;107831;1;1;58800.0000;1;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;None;1;1;58800.0000;15;21685.0000;None;234200.0000
7751;2023-03-10 21:00:17.823000;1;None;1;1;63800.0000;15;21685.0000;None;234200.0000
7751;2023-03-10 21:50:45.793000;None;52;None;1;255885.0000;4;21685.0000;None;234200.0000
7751;2023-03-10 21:50:45.793000;None;None;None;1;0.0000;22;21685.0000;None;234200.0000
7752;2023-03-10 21:10:39.360000;1;109451;1;1;26800.0000;1;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;1;109155;1;1;63800.0000;1;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;7;1135;1;1;0.0000;1;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;None;None;None;None;0.0000;5;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;None;52;None;1;90600.0000;4;None;None;90600.0000
7752;2023-03-10 21:10:39.360000;None;None;None;1;0.0000;22;None;None;90600.0000
7753;2023-03-10 21:20:26.940000;1;109155;1;1;63800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;3;201146;1;1;6800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;3;107873;1;1;8800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;1;104337;1;1;48800.0000;1;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;None;52;None;1;140070.0000;4;11870.0000;None;128200.0000
7753;2023-03-10 21:20:26.940000;None;None;None;1;0.0000;22;11870.0000;None;128200.0000
7754;2023-03-10 21:26:50.973000;1;107832;1;-1;-41800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104347;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;107826;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;107826;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104974;1;-1;-46800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;104355;1;-1;-11800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;104355;1;-1;-11800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;200644;1;-1;-6800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;201304;1;-4;-27200.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;107831;1;-1;-58800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;109452;1;-1;-56800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104341;1;-1;-39800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104341;1;-1;-39800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;None;52;None;-1;-526411.0000;4;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;None;None;None;1;0.0000;22;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;None;1;-1;-32800.0000;15;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;None;1;-1;-32800.0000;15;-44611.0000;None;-481800.0000
7755;2023-03-10 21:29:50.743000;1;106866;1;1;27800.0000;1;None;None;27800.0000
7755;2023-03-10 21:29:50.743000;None;52;None;1;27800.0000;4;None;None;27800.0000
7755;2023-03-10 21:29:50.743000;None;None;None;1;0.0000;22;None;None;27800.0000
7756;2023-03-10 21:33:14.920000;3;201221;1;1;6800.0000;1;None;None;6800.0000
7756;2023-03-10 21:33:14.920000;None;52;None;1;6800.0000;4;None;None;6800.0000
7756;2023-03-10 21:33:14.920000;None;None;None;1;0.0000;22;None;None;6800.0000
7757;2023-03-10 21:37:20.653000;1;102170;1;1;3800.0000;1;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;1;102170;1;1;3800.0000;1;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;None;52;None;1;7600.0000;4;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;None;None;None;1;0.0000;22;None;None;7600.0000
7758;2023-03-10 21:00:17.823000;2;202145;1;1;93800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201615;1;1;14800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201615;1;1;14800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201184;1;1;10800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:51:08.817000;None;52;None;1;146626.0000;4;12426.0000;None;134200.0000
7758;2023-03-10 21:51:08.817000;None;None;None;1;0.0000;22;12426.0000;None;134200.0000
