7754;2023-03-10 21:26:50.973000;3;200644;1;-1;-6800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;3;201304;1;-4;-27200.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;107831;1;-1;-58800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;109452;1;-1;-56800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104341;1;-1;-39800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;104341;1;-1;-39800.0000;1;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;None;52;None;-1;-526411.0000;4;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;None;None;None;1;0.0000;22;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;None;1;-1;-32800.0000;15;-44611.0000;None;-481800.0000
7754;2023-03-10 21:26:50.973000;1;None;1;-1;-32800.0000;15;-44611.0000;None;-481800.0000
7755;2023-03-10 21:29:50.743000;1;106866;1;1;27800.0000;1;None;None;27800.0000
7755;2023-03-10 21:29:50.743000;None;52;None;1;27800.0000;4;None;None;27800.0000
7755;2023-03-10 21:29:50.743000;None;None;None;1;0.0000;22;None;None;27800.0000
7756;2023-03-10 21:33:14.920000;3;201221;1;1;6800.0000;1;None;None;6800.0000
7756;2023-03-10 21:33:14.920000;None;52;None;1;6800.0000;4;None;None;6800.0000
7756;2023-03-10 21:33:14.920000;None;None;None;1;0.0000;22;None;None;6800.0000
7757;2023-03-10 21:37:20.653000;1;102170;1;1;3800.0000;1;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;1;102170;1;1;3800.0000;1;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;None;52;None;1;7600.0000;4;None;None;7600.0000
7757;2023-03-10 21:37:20.653000;None;None;None;1;0.0000;22;None;None;7600.0000
7758;2023-03-10 21:00:17.823000;2;202145;1;1;93800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201615;1;1;14800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201615;1;1;14800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:44:30.860000;2;201184;1;1;10800.0000;1;12426.0000;None;134200.0000
7758;2023-03-10 21:51:08.817000;None;52;None;1;146626.0000;4;12426.0000;None;134200.0000
7758;2023-03-10 21:51:08.817000;None;None;None;1;0.0000;22;12426.0000;None;134200.0000
7759;2023-03-11 12:20:49.600000;1;101007;1;1;63800.0000;1;None;None;120600.0000
7759;2023-03-11 12:20:49.600000;1;104447;1;1;56800.0000;1;None;None;120600.0000
7759;2023-03-11 12:20:49.600000;7;1135;1;1;0.0000;1;None;None;120600.0000
7759;2023-03-11 12:20:49.600000;None;None;None;None;0.0000;5;None;None;120600.0000
7759;2023-03-11 12:21:38.910000;None;52;None;1;120600.0000;4;None;None;120600.0000
7759;2023-03-11 12:21:38.910000;None;None;None;1;0.0000;22;None;None;120600.0000
7760;2023-03-11 12:23:07.827000;3;107873;1;1;8800.0000;1;None;None;17600.0000
7760;2023-03-11 12:23:07.827000;3;107873;1;1;8800.0000;1;None;None;17600.0000
7760;2023-03-11 12:23:07.827000;None;52;None;1;17600.0000;4;None;None;17600.0000
7760;2023-03-11 12:23:07.827000;None;None;None;1;0.0000;22;None;None;17600.0000
7761;2023-03-11 12:25:46.870000;1;104347;1;1;46800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;1;104447;1;1;56800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;1;107825;1;1;46800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;1;107825;1;1;46800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;3;201146;1;1;6800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;3;201277;1;1;6800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;3;201221;1;1;6800.0000;1;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;None;52;None;1;237748.0000;4;20148.0000;None;217600.0000
7761;2023-03-11 12:25:46.870000;None;None;None;1;0.0000;22;20148.0000;None;217600.0000
7762;2023-03-11 12:33:39.833000;1;109568;1;1;47800.0000;1;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;7;1135;1;1;0.0000;1;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;None;None;None;None;0.0000;5;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;3;201146;1;1;6800.0000;1;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;7;1207;1;1;0.0000;1;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;None;None;None;None;0.0000;5;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;None;52;None;1;54600.0000;4;None;None;54600.0000
7762;2023-03-11 12:33:39.833000;None;None;None;1;0.0000;22;None;None;54600.0000
7763;2023-03-11 12:42:51.747000;1;104347;1;1;46800.0000;1;11500.0000;None;124200.0000
7763;2023-03-11 12:42:51.747000;1;101007;1;1;63800.0000;1;11500.0000;None;124200.0000
7763;2023-03-11 12:42:51.747000;3;200644;1;1;6800.0000;1;11500.0000;None;124200.0000
7763;2023-03-11 12:42:51.747000;1;101270;1;1;0.0000;1;11500.0000;None;124200.0000
7763;2023-03-11 12:42:51.747000;3;201304;1;1;6800.0000;1;11500.0000;None;124200.0000
7763;2023-03-11 12:42:51.747000;None;52;None;1;135700.0000;4;11500.0000;None;124200.0000
7763;2023-03-11 12:42:51.747000;None;None;None;1;0.0000;22;11500.0000;None;124200.0000
7764;2023-03-11 12:47:52.413000;1;107831;1;1;58800.0000;1;12611.0000;None;136200.0000
7764;2023-03-11 12:47:52.413000;1;104447;1;1;56800.0000;1;12611.0000;None;136200.0000
7764;2023-03-11 12:47:52.413000;3;200644;1;1;6800.0000;1;12611.0000;None;136200.0000
7764;2023-03-11 12:47:52.413000;1;101270;1;1;0.0000;1;12611.0000;None;136200.0000
7764;2023-03-11 12:47:52.413000;2;201959;1;1;13800.0000;1;12611.0000;None;136200.0000
7764;2023-03-11 12:47:52.413000;None;52;None;1;148811.0000;4;12611.0000;None;136200.0000
7764;2023-03-11 12:47:52.413000;None;None;None;1;0.0000;22;12611.0000;None;136200.0000
7764;2023-03-11 12:47:52.413000;3;None;1;1;6800.0000;15;12611.0000;None;136200.0000
7765;2023-03-11 12:49:16.787000;1;107831;1;1;58800.0000;1;None;None;105600.0000
7765;2023-03-11 12:49:16.787000;1;107825;1;1;46800.0000;1;None;None;105600.0000
7765;2023-03-11 12:49:16.787000;7;1135;1;1;0.0000;1;None;None;105600.0000
7765;2023-03-11 12:49:16.787000;None;None;None;None;0.0000;5;None;None;105600.0000
7765;2023-03-11 12:49:16.787000;7;1135;1;1;0.0000;1;None;None;105600.0000
7765;2023-03-11 12:49:16.787000;None;None;None;None;0.0000;5;None;None;105600.0000
7765;2023-03-11 12:49:16.787000;None;52;None;1;105600.0000;4;None;None;105600.0000
7765;2023-03-11 12:49:16.787000;None;None;None;1;0.0000;22;None;None;105600.0000
7766;2023-03-11 12:50:51.643000;1;104447;1;1;56800.0000;1;None;None;121200.0000
7766;2023-03-11 12:50:51.643000;1;107825;1;1;46800.0000;1;None;None;121200.0000
7766;2023-03-11 12:50:51.643000;3;201146;1;1;6800.0000;1;None;None;121200.0000
7766;2023-03-11 12:50:51.643000;2;201184;1;1;10800.0000;1;None;None;121200.0000
7766;2023-03-11 12:50:51.643000;None;52;None;1;121200.0000;4;None;None;121200.0000
7766;2023-03-11 12:50:51.643000;None;None;None;1;0.0000;22;None;None;121200.0000
7767;2023-03-11 12:56:25.830000;1;109450;1;1;33800.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;1;109454;1;1;57800.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;1;107831;1;1;58800.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;3;200644;1;1;6800.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;1;101270;1;1;0.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;3;200644;1;1;6800.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;1;101270;1;1;0.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;3;201304;1;1;6800.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;2;201184;1;1;10800.0000;1;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;None;52;None;1;198415.0000;4;16815.0000;None;181600.0000
7767;2023-03-11 12:56:25.830000;None;None;None;1;0.0000;22;16815.0000;None;181600.0000
7768;2023-03-11 12:57:57.863000;1;104447;1;1;56800.0000;1;None;None;140000.0000
7768;2023-03-11 12:57:57.863000;1;104447;1;1;56800.0000;1;None;None;140000.0000
7768;2023-03-11 12:57:57.863000;3;107873;1;1;8800.0000;1;None;None;140000.0000
7768;2023-03-11 12:57:57.863000;3;107873;1;1;8800.0000;1;None;None;140000.0000
7768;2023-03-11 12:57:57.863000;3;107873;1;1;8800.0000;1;None;None;140000.0000
7768;2023-03-11 12:57:57.863000;None;52;None;1;140000.0000;4;None;None;140000.0000
7768;2023-03-11 12:57:57.863000;None;None;None;1;0.0000;22;None;None;140000.0000
7769;2023-03-11 13:00:59.590000;1;104450;1;1;23800.0000;1;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;7;1135;1;1;0.0000;1;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;None;None;None;None;0.0000;5;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;1;106358;1;1;38800.0000;1;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;1;107839;1;1;41800.0000;1;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;3;107873;1;1;8800.0000;1;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;3;107873;1;1;8800.0000;1;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;None;52;None;1;122000.0000;4;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;None;None;None;1;0.0000;22;None;None;122000.0000
7769;2023-03-11 13:00:59.590000;1;None;1;1;32800.0000;15;None;None;122000.0000
7770;2023-03-11 13:05:08.123000;1;101007;1;1;63800.0000;1;None;None;63800.0000
7770;2023-03-11 13:05:08.123000;7;1135;1;1;0.0000;1;None;None;63800.0000
7770;2023-03-11 13:05:08.123000;None;None;None;None;0.0000;5;None;None;63800.0000
7770;2023-03-11 13:05:08.123000;None;52;None;1;63800.0000;4;None;None;63800.0000
7770;2023-03-11 13:05:08.123000;None;None;None;1;0.0000;22;None;None;63800.0000
7771;2023-03-11 13:07:25.810000;1;104347;1;1;46800.0000;1;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;3;107873;1;1;8800.0000;1;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;None;2;None;1;50000.0000;4;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;None;None;None;1;0.0000;22;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;None;2;None;1;10000.0000;4;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;None;None;None;1;0.0000;22;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;None;2;None;1;-4400.0000;4;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;1;None;1;1;39800.0000;15;None;None;55600.0000
7771;2023-03-11 13:07:25.810000;3;None;1;1;11800.0000;15;None;None;55600.0000
7772;2023-03-11 13:11:16.353000;1;107829;1;1;38800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;7;1135;1;1;0.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;None;None;None;None;0.0000;5;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;1;104358;1;1;23800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;7;1135;1;1;0.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;None;None;None;None;0.0000;5;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;1;104450;1;1;23800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;7;1135;1;1;0.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;None;None;None;None;0.0000;5;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;1;109452;1;1;56800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;1;106866;1;1;27800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;3;104355;1;1;11800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;3;107873;1;1;8800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;3;201261;1;1;6800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;3;201277;1;1;6800.0000;1;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;None;52;None;1;224200.0000;4;19000.0000;None;205200.0000
7772;2023-03-11 13:11:16.353000;None;None;None;1;0.0000;22;19000.0000;None;205200.0000
7773;2023-03-11 13:12:28.077000;1;107831;1;1;58800.0000;1;10759.0000;None;116200.0000
7773;2023-03-11 13:12:28.077000;1;104341;1;1;39800.0000;1;10759.0000;None;116200.0000
7773;2023-03-11 13:12:28.077000;2;201184;1;1;10800.0000;1;10759.0000;None;116200.0000
7773;2023-03-11 13:12:28.077000;3;201304;1;1;6800.0000;1;10759.0000;None;116200.0000
7773;2023-03-11 13:12:28.077000;None;52;None;1;126959.0000;4;10759.0000;None;116200.0000
7773;2023-03-11 13:12:28.077000;None;None;None;1;0.0000;22;10759.0000;None;116200.0000
7773;2023-03-11 13:12:28.077000;1;None;1;1;45800.0000;15;10759.0000;None;116200.0000
7774;2023-03-11 13:13:22.977000;1;107839;1;1;41800.0000;1;5148.0000;None;55600.0000
7774;2023-03-11 13:13:22.977000;2;201959;1;1;13800.0000;1;5148.0000;None;55600.0000
7774;2023-03-11 13:13:22.977000;None;52;None;1;60748.0000;4;5148.0000;None;55600.0000
7774;2023-03-11 13:13:22.977000;None;None;None;1;0.0000;22;5148.0000;None;55600.0000
7775;2023-03-11 13:14:08.543000;1;102141;1;1;1800.0000;1;None;None;1800.0000
7775;2023-03-11 13:14:08.543000;None;52;None;1;1800.0000;4;None;None;1800.0000
7775;2023-03-11 13:14:08.543000;None;None;None;1;0.0000;22;None;None;1800.0000
7776;2023-03-11 13:14:39.570000;1;103993;1;1;16800.0000;1;None;None;16800.0000
7776;2023-03-11 13:14:39.570000;None;52;None;1;16800.0000;4;None;None;16800.0000
7776;2023-03-11 13:14:39.570000;None;None;None;1;0.0000;22;None;None;16800.0000
7777;2023-03-11 13:18:46.457000;1;109245;1;1;47800.0000;1;16482.0000;None;178000.0000
7777;2023-03-11 13:18:46.457000;1;109245;1;1;47800.0000;1;16482.0000;None;178000.0000
7777;2023-03-11 13:18:46.457000;1;101007;1;1;63800.0000;1;16482.0000;None;178000.0000
7777;2023-03-11 13:18:46.457000;3;201304;1;1;6800.0000;1;16482.0000;None;178000.0000
7777;2023-03-11 13:18:46.457000;3;104355;1;1;11800.0000;1;16482.0000;None;178000.0000
7777;2023-03-11 13:18:46.457000;None;52;None;1;194482.0000;4;16482.0000;None;178000.0000
7777;2023-03-11 13:18:46.457000;None;None;None;1;0.0000;22;16482.0000;None;178000.0000
7778;2023-03-11 13:20:04.323000;1;104347;1;1;46800.0000;1;5426.0000;None;58600.0000
7778;2023-03-11 13:20:04.323000;3;104355;1;1;11800.0000;1;5426.0000;None;58600.0000
7778;2023-03-11 13:20:04.323000;None;52;None;1;64026.0000;4;5426.0000;None;58600.0000
7778;2023-03-11 13:20:04.323000;None;None;None;1;0.0000;22;5426.0000;None;58600.0000
7779;2023-03-11 13:21:33.290000;1;109155;1;1;63800.0000;1;7352.0000;None;79400.0000
7779;2023-03-11 13:21:33.290000;3;107873;1;1;8800.0000;1;7352.0000;None;79400.0000
7779;2023-03-11 13:21:33.290000;3;201221;1;1;6800.0000;1;7352.0000;None;79400.0000
7779;2023-03-11 13:21:33.290000;None;52;None;1;86752.0000;4;7352.0000;None;79400.0000
7779;2023-03-11 13:21:33.290000;None;None;None;1;0.0000;22;7352.0000;None;79400.0000
7780;2023-03-11 13:22:37.740000;1;104347;1;1;46800.0000;1;11333.0000;None;122400.0000
7780;2023-03-11 13:22:37.740000;1;101007;1;1;63800.0000;1;11333.0000;None;122400.0000
7780;2023-03-11 13:22:37.740000;3;104355;1;1;11800.0000;1;11333.0000;None;122400.0000
7780;2023-03-11 13:22:37.740000;None;52;None;1;133733.0000;4;11333.0000;None;122400.0000
7780;2023-03-11 13:22:37.740000;None;None;None;1;0.0000;22;11333.0000;None;122400.0000
7781;2023-03-11 13:23:46.143000;1;107831;1;1;58800.0000;1;6259.0000;None;67600.0000
7781;2023-03-11 13:23:46.143000;3;107873;1;1;8800.0000;1;6259.0000;None;67600.0000
7781;2023-03-11 13:23:46.143000;None;52;None;1;73859.0000;4;6259.0000;None;67600.0000
7781;2023-03-11 13:23:46.143000;None;None;None;1;0.0000;22;6259.0000;None;67600.0000
7782;2023-03-11 13:25:15.450000;1;101007;1;1;63800.0000;1;9370.0000;None;101200.0000
7782;2023-03-11 13:25:15.450000;1;104358;1;1;23800.0000;1;9370.0000;None;101200.0000
7782;2023-03-11 13:25:15.450000;7;1135;1;1;0.0000;1;9370.0000;None;101200.0000
7782;2023-03-11 13:25:15.450000;None;None;None;None;0.0000;5;9370.0000;None;101200.0000
7782;2023-03-11 13:25:15.450000;3;200644;1;1;6800.0000;1;9370.0000;None;101200.0000
7782;2023-03-11 13:25:15.450000;3;200644;1;1;6800.0000;1;9370.0000;None;101200.0000
7782;2023-03-11 13:25:15.450000;None;52;None;1;110570.0000;4;9370.0000;None;101200.0000
7782;2023-03-11 13:25:15.450000;None;None;None;1;0.0000;22;9370.0000;None;101200.0000
7783;2023-03-11 13:26:19.313000;1;106866;1;1;27800.0000;1;None;None;75600.0000
7783;2023-03-11 13:26:19.313000;1;109245;1;1;47800.0000;1;None;None;75600.0000
7783;2023-03-11 13:26:19.313000;None;2;None;1;100000.0000;4;None;None;75600.0000
7783;2023-03-11 13:26:19.313000;None;None;None;1;0.0000;22;None;None;75600.0000
7783;2023-03-11 13:26:19.313000;None;2;None;1;-24400.0000;4;None;None;75600.0000
7784;2023-03-11 13:27:32.983000;1;109155;1;1;63800.0000;1;None;None;96600.0000
7784;2023-03-11 13:27:32.983000;1;109156;1;1;32800.0000;1;None;None;96600.0000
7784;2023-03-11 13:27:32.983000;7;1135;1;1;0.0000;1;None;None;96600.0000
7784;2023-03-11 13:27:32.983000;None;None;None;None;0.0000;5;None;None;96600.0000
7784;2023-03-11 13:27:32.983000;None;52;None;1;96600.0000;4;None;None;96600.0000
7784;2023-03-11 13:27:32.983000;None;None;None;1;0.0000;22;None;None;96600.0000
7785;2023-03-11 13:30:28.430000;1;107831;1;1;58800.0000;1;16204.0000;None;175000.0000
7785;2023-03-11 13:30:28.430000;1;107832;1;1;41800.0000;1;16204.0000;None;175000.0000
7785;2023-03-11 13:30:28.430000;1;107831;1;1;58800.0000;1;16204.0000;None;175000.0000
7785;2023-03-11 13:30:28.430000;3;107873;1;1;8800.0000;1;16204.0000;None;175000.0000
7785;2023-03-11 13:30:28.430000;3;201221;1;1;6800.0000;1;16204.0000;None;175000.0000
7785;2023-03-11 13:30:28.430000;None;52;None;1;191204.0000;4;16204.0000;None;175000.0000
7785;2023-03-11 13:30:28.430000;None;None;None;1;0.0000;22;16204.0000;None;175000.0000
7785;2023-03-11 13:30:28.430000;3;None;1;1;8800.0000;15;16204.0000;None;175000.0000
7786;2023-03-11 13:32:17.207000;1;109451;1;1;26800.0000;1;9815.0000;None;106000.0000
7786;2023-03-11 13:32:17.207000;1;108054;1;1;29800.0000;1;9815.0000;None;106000.0000
7786;2023-03-11 13:32:17.207000;1;109451;1;1;26800.0000;1;9815.0000;None;106000.0000
7786;2023-03-11 13:32:17.207000;3;104355;1;1;11800.0000;1;9815.0000;None;106000.0000
7786;2023-03-11 13:32:17.207000;2;201184;1;1;10800.0000;1;9815.0000;None;106000.0000
7786;2023-03-11 13:32:17.207000;None;52;None;1;115815.0000;4;9815.0000;None;106000.0000
7786;2023-03-11 13:32:17.207000;None;None;None;1;0.0000;22;9815.0000;None;106000.0000
7787;2023-03-11 13:33:53.650000;1;107836;1;1;19800.0000;1;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;1;107836;1;1;19800.0000;1;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;1;104347;1;1;46800.0000;1;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;1;109157;1;1;62800.0000;1;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;1;104447;1;1;56800.0000;1;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;3;201304;1;1;6800.0000;1;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;3;201146;1;1;6800.0000;1;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;None;52;None;1;239933.0000;4;20333.0000;None;219600.0000
7787;2023-03-11 13:33:53.650000;None;None;None;1;0.0000;22;20333.0000;None;219600.0000
7788;2023-03-11 13:34:55.520000;1;104337;1;1;48800.0000;1;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;1;108320;1;1;32800.0000;1;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;1;104447;1;1;56800.0000;1;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;3;104355;1;1;11800.0000;1;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;3;104355;1;1;11800.0000;1;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;3;201146;1;1;6800.0000;1;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;3;201221;1;1;6800.0000;1;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;None;52;None;1;191859.0000;4;16259.0000;None;175600.0000
7788;2023-03-11 13:34:55.520000;None;None;None;1;0.0000;22;16259.0000;None;175600.0000
7789;2023-03-11 13:37:44.510000;1;107831;1;1;58800.0000;1;10870.0000;None;117400.0000
7789;2023-03-11 13:37:44.510000;1;104347;1;1;46800.0000;1;10870.0000;None;117400.0000
7789;2023-03-11 13:37:44.510000;3;104355;1;1;11800.0000;1;10870.0000;None;117400.0000
7789;2023-03-11 13:37:44.510000;None;52;None;1;128270.0000;4;10870.0000;None;117400.0000
7789;2023-03-11 13:37:44.510000;None;None;None;1;0.0000;22;10870.0000;None;117400.0000
7790;2023-03-11 13:39:12.620000;1;107831;1;1;58800.0000;1;8259.0000;None;89200.0000
7790;2023-03-11 13:39:12.620000;1;103993;1;1;16800.0000;1;8259.0000;None;89200.0000
7790;2023-03-11 13:39:12.620000;3;201304;1;1;6800.0000;1;8259.0000;None;89200.0000
7790;2023-03-11 13:39:12.620000;3;201221;1;1;6800.0000;1;8259.0000;None;89200.0000
7790;2023-03-11 13:39:12.620000;None;52;None;1;97459.0000;4;8259.0000;None;89200.0000
7790;2023-03-11 13:39:12.620000;None;None;None;1;0.0000;22;8259.0000;None;89200.0000
7791;2023-03-11 13:42:27.020000;1;109452;1;1;56800.0000;1;10185.0000;None;110000.0000
7791;2023-03-11 13:42:27.020000;1;109156;1;1;32800.0000;1;10185.0000;None;110000.0000
