7983;2023-03-12 16:31:48.320000;1;107831;1;1;58800.0000;1;None;None;58800.0000
7983;2023-03-12 16:31:48.320000;7;1135;1;1;0.0000;1;None;None;58800.0000
7983;2023-03-12 16:31:48.320000;None;None;None;None;0.0000;5;None;None;58800.0000
7983;2023-03-12 16:31:48.320000;None;52;None;1;58800.0000;4;None;None;58800.0000
7983;2023-03-12 16:31:48.320000;None;None;None;1;0.0000;22;None;None;58800.0000
7984;2023-03-12 16:33:46.873000;1;107825;1;1;46800.0000;1;16556.0000;None;178800.0000
7984;2023-03-12 16:33:46.873000;1;107825;1;1;46800.0000;1;16556.0000;None;178800.0000
7984;2023-03-12 16:33:46.873000;1;107831;1;1;58800.0000;1;16556.0000;None;178800.0000
7984;2023-03-12 16:33:46.873000;3;107873;1;1;8800.0000;1;16556.0000;None;178800.0000
7984;2023-03-12 16:33:46.873000;3;107873;1;1;8800.0000;1;16556.0000;None;178800.0000
7984;2023-03-12 16:33:46.873000;3;107873;1;1;8800.0000;1;16556.0000;None;178800.0000
7984;2023-03-12 16:33:46.873000;None;52;None;1;195356.0000;4;16556.0000;None;178800.0000
7984;2023-03-12 16:33:46.873000;None;None;None;1;0.0000;22;16556.0000;None;178800.0000
7985;2023-03-12 16:34:33.703000;1;107846;1;1;33800.0000;1;None;None;33800.0000
7985;2023-03-12 16:34:33.703000;None;52;None;1;33800.0000;4;None;None;33800.0000
7985;2023-03-12 16:34:33.703000;None;None;None;1;0.0000;22;None;None;33800.0000
7986;2023-03-12 16:46:24.237000;3;None;1;1;11800.0000;15;None;None;None
7987;2023-03-12 16:47:40.363000;1;109245;1;1;47800.0000;1;None;None;56600.0000
7987;2023-03-12 16:47:40.363000;3;107873;1;1;8800.0000;1;None;None;56600.0000
7987;2023-03-12 16:47:40.363000;None;52;None;1;56600.0000;4;None;None;56600.0000
7987;2023-03-12 16:47:40.363000;None;None;None;1;0.0000;22;None;None;56600.0000
7988;2023-03-12 16:51:47.620000;1;107831;1;1;58800.0000;1;None;None;65600.0000
7988;2023-03-12 16:51:47.620000;3;200644;1;1;6800.0000;1;None;None;65600.0000
7988;2023-03-12 16:51:47.620000;None;2;None;1;100000.0000;4;None;None;65600.0000
7988;2023-03-12 16:51:47.620000;None;None;None;1;0.0000;22;None;None;65600.0000
7988;2023-03-12 16:51:47.620000;None;2;None;1;-34400.0000;4;None;None;65600.0000
7988;2023-03-12 16:51:47.620000;1;None;1;1;58800.0000;15;None;None;65600.0000
7988;2023-03-12 16:51:47.620000;3;None;1;1;8800.0000;15;None;None;65600.0000
7989;2023-03-12 17:15:39.167000;1;107831;1;1;58800.0000;1;7630.0000;None;82400.0000
7989;2023-03-12 17:15:39.167000;3;104355;1;1;11800.0000;1;7630.0000;None;82400.0000
7989;2023-03-12 17:15:39.167000;3;104355;1;1;11800.0000;1;7630.0000;None;82400.0000
7989;2023-03-12 17:15:39.167000;None;52;None;1;90030.0000;4;7630.0000;None;82400.0000
7989;2023-03-12 17:15:39.167000;None;None;None;1;0.0000;22;7630.0000;None;82400.0000
7990;2023-03-12 17:26:35.693000;1;107825;1;1;46800.0000;1;11037.0000;None;119200.0000
7990;2023-03-12 17:26:35.693000;1;104447;1;1;56800.0000;1;11037.0000;None;119200.0000
7990;2023-03-12 17:26:35.693000;3;201146;1;1;6800.0000;1;11037.0000;None;119200.0000
7990;2023-03-12 17:26:35.693000;3;107873;1;1;8800.0000;1;11037.0000;None;119200.0000
7990;2023-03-12 17:26:35.693000;None;52;None;1;130237.0000;4;11037.0000;None;119200.0000
7990;2023-03-12 17:26:35.693000;None;None;None;1;0.0000;22;11037.0000;None;119200.0000
7991;2023-03-12 17:44:46.193000;1;107836;1;1;19800.0000;1;4963.0000;None;53600.0000
7991;2023-03-12 17:44:46.193000;1;107846;1;1;33800.0000;1;4963.0000;None;53600.0000
7991;2023-03-12 17:44:46.193000;None;52;None;1;58563.0000;4;4963.0000;None;53600.0000
7991;2023-03-12 17:44:46.193000;None;None;None;1;0.0000;22;4963.0000;None;53600.0000
7992;2023-03-12 18:07:32.833000;1;107831;1;1;58800.0000;1;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;1;107839;1;1;41800.0000;1;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;3;201304;1;1;6800.0000;1;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;3;108325;1;1;16800.0000;1;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;3;201304;1;1;6800.0000;1;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;None;52;None;1;131000.0000;4;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;None;None;None;1;0.0000;22;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;3;None;1;1;6800.0000;15;None;None;131000.0000
7992;2023-03-12 18:07:32.833000;1;None;1;1;16800.0000;15;None;None;131000.0000
7993;2023-03-12 18:20:06.237000;1;104413;1;1;1800.0000;1;None;None;1800.0000
7993;2023-03-12 18:20:06.237000;None;52;None;1;1800.0000;4;None;None;1800.0000
7993;2023-03-12 18:20:06.237000;None;None;None;1;0.0000;22;None;None;1800.0000
7994;2023-03-13 12:04:35.447000;1;107831;1;1;58800.0000;1;None;None;58800.0000
7994;2023-03-13 12:04:35.467000;7;1135;1;1;None;1;None;None;58800.0000
7994;2023-03-13 12:04:35.467000;None;None;None;None;0.0000;5;None;None;58800.0000
7994;2023-03-13 12:05:42.173000;None;52;None;1;58800.0000;4;None;None;58800.0000
7994;2023-03-13 12:05:42.173000;None;None;None;1;0.0000;22;None;None;58800.0000
7995;2023-03-13 12:14:33.353000;1;None;1;1;45800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;89800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;26800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;34800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;46800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;55800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;34800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;46800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;45800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;32800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;46800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;48800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;47800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;49800.0000;15;None;None;None
7995;2023-03-13 12:14:33.353000;1;None;1;1;38800.0000;15;None;None;None
7996;2023-03-13 12:15:02.143000;1;None;1;1;39800.0000;15;None;None;None
7996;2023-03-13 12:15:02.143000;1;None;1;1;45800.0000;15;None;None;None
7996;2023-03-13 12:15:02.143000;1;None;1;1;59800.0000;15;None;None;None
7996;2023-03-13 12:15:02.143000;1;None;1;1;46800.0000;15;None;None;None
7996;2023-03-13 12:15:02.143000;1;None;1;1;41800.0000;15;None;None;None
7997;2023-03-13 12:15:33.807000;1;None;1;1;24800.0000;15;None;None;None
7997;2023-03-13 12:15:33.807000;1;None;1;1;62800.0000;15;None;None;None
7997;2023-03-13 12:15:33.807000;1;None;1;1;44800.0000;15;None;None;None
7997;2023-03-13 12:15:33.807000;1;None;1;1;33800.0000;15;None;None;None
7997;2023-03-13 12:15:33.807000;1;None;1;1;41800.0000;15;None;None;None
7998;2023-03-13 12:16:28.460000;1;None;1;1;29800.0000;15;None;None;None
7998;2023-03-13 12:16:28.460000;1;None;1;1;59800.0000;15;None;None;None
7998;2023-03-13 12:16:28.460000;1;None;1;1;56800.0000;15;None;None;None
7998;2023-03-13 12:16:28.460000;1;None;1;1;58800.0000;15;None;None;None
7998;2023-03-13 12:16:28.460000;1;None;1;1;67800.0000;15;None;None;None
7998;2023-03-13 12:16:28.460000;1;None;1;1;65800.0000;15;None;None;None
7999;2023-03-13 12:16:57.687000;1;None;1;1;25800.0000;15;None;None;None
7999;2023-03-13 12:16:57.687000;1;None;1;1;29800.0000;15;None;None;None
7999;2023-03-13 12:16:57.687000;1;None;1;1;24800.0000;15;None;None;None
7999;2023-03-13 12:16:57.687000;1;None;1;1;28800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;98800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;73800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;78800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;49800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;39800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;34800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;55800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;59800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;55800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;19800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;48800.0000;15;None;None;None
8000;2023-03-13 12:18:15.633000;1;None;1;1;44800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;3;None;1;1;8800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;3;None;1;1;11800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;1;None;1;1;24800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;1;None;1;1;24800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;1;None;1;1;57800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;1;None;1;1;55800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;1;None;1;1;36800.0000;15;None;None;None
8001;2023-03-13 12:19:01.317000;1;None;1;1;39800.0000;15;None;None;None
8002;2023-03-13 12:19:38.330000;1;None;1;1;16800.0000;15;None;None;None
8002;2023-03-13 12:19:38.330000;3;None;1;1;16800.0000;15;None;None;None
8002;2023-03-13 12:19:38.330000;1;None;1;1;14800.0000;15;None;None;None
8003;2023-03-13 12:34:31.653000;1;108314;1;1;41800.0000;1;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;7;1135;1;1;0.0000;1;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;None;None;None;None;0.0000;5;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;1;107831;1;1;58800.0000;1;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;7;1135;1;1;0.0000;1;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;None;None;None;None;0.0000;5;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;2;201184;1;1;10800.0000;1;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;4;108191;1;1;0.0000;1;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;2;201184;1;1;10800.0000;1;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;None;52;None;1;133515.0000;4;11315.0000;None;122200.0000
8003;2023-03-13 12:34:31.653000;None;None;None;1;0.0000;22;11315.0000;None;122200.0000
8004;2023-03-13 12:53:23.570000;1;107840;1;1;45800.0000;1;9926.0000;None;107200.0000
8004;2023-03-13 12:53:23.570000;1;109245;1;1;47800.0000;1;9926.0000;None;107200.0000
8004;2023-03-13 12:53:23.570000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
8004;2023-03-13 12:53:23.570000;3;200644;1;1;6800.0000;1;9926.0000;None;107200.0000
8004;2023-03-13 12:53:23.570000;1;101270;1;1;0.0000;1;9926.0000;None;107200.0000
8004;2023-03-13 12:53:23.570000;1;101270;1;1;0.0000;1;9926.0000;None;107200.0000
8004;2023-03-13 13:20:29.800000;None;52;None;1;117126.0000;4;9926.0000;None;107200.0000
8004;2023-03-13 13:20:29.800000;None;None;None;1;0.0000;22;9926.0000;None;107200.0000
8005;2023-03-13 12:55:39.727000;1;107831;1;1;58800.0000;1;6074.0000;None;65600.0000
8005;2023-03-13 12:55:39.727000;3;201304;1;1;6800.0000;1;6074.0000;None;65600.0000
8005;2023-03-13 12:55:39.727000;None;52;None;1;71674.0000;4;6074.0000;None;65600.0000
8005;2023-03-13 12:55:39.727000;None;None;None;1;0.0000;22;6074.0000;None;65600.0000
8006;2023-03-13 12:55:57.317000;1;101007;1;1;65800.0000;1;17222.0000;None;186000.0000
8006;2023-03-13 12:55:57.317000;1;107831;1;1;58800.0000;1;17222.0000;None;186000.0000
8006;2023-03-13 12:55:57.317000;7;1135;1;1;0.0000;1;17222.0000;None;186000.0000
8006;2023-03-13 12:55:57.317000;None;None;None;None;0.0000;5;17222.0000;None;186000.0000
8006;2023-03-13 12:58:26.360000;3;201221;1;1;6800.0000;1;17222.0000;None;186000.0000
8006;2023-03-13 12:58:26.360000;3;200644;1;1;6800.0000;1;17222.0000;None;186000.0000
8006;2023-03-13 12:58:26.360000;1;101270;1;1;None;1;17222.0000;None;186000.0000
8006;2023-03-13 13:06:33.317000;1;109245;1;1;47800.0000;1;17222.0000;None;186000.0000
8006;2023-03-13 13:38:01.827000;None;52;None;1;203222.0000;4;17222.0000;None;186000.0000
8006;2023-03-13 13:38:01.827000;None;None;None;1;0.0000;22;17222.0000;None;186000.0000
8007;2023-03-13 12:56:44.947000;1;109452;1;1;56800.0000;1;10852.0000;None;117200.0000
8007;2023-03-13 12:56:44.947000;1;104347;1;1;46800.0000;1;10852.0000;None;117200.0000
8007;2023-03-13 12:56:44.947000;3;201304;1;1;6800.0000;1;10852.0000;None;117200.0000
8007;2023-03-13 12:56:44.947000;3;201304;1;1;6800.0000;1;10852.0000;None;117200.0000
8007;2023-03-13 12:56:44.947000;None;52;None;1;128052.0000;4;10852.0000;None;117200.0000
8007;2023-03-13 12:56:44.947000;None;None;None;1;0.0000;22;10852.0000;None;117200.0000
8008;2023-03-13 13:03:27.803000;1;104348;1;1;59800.0000;1;15463.0000;None;167000.0000
8008;2023-03-13 13:03:27.803000;1;109450;1;1;34800.0000;1;15463.0000;None;167000.0000
8008;2023-03-13 13:03:27.803000;1;107831;1;1;58800.0000;1;15463.0000;None;167000.0000
8008;2023-03-13 13:03:27.803000;3;201304;1;1;6800.0000;1;15463.0000;None;167000.0000
8008;2023-03-13 13:03:27.803000;3;201221;1;1;6800.0000;1;15463.0000;None;167000.0000
8008;2023-03-13 13:03:27.803000;None;52;None;1;182463.0000;4;15463.0000;None;167000.0000
8008;2023-03-13 13:03:27.803000;None;None;None;1;0.0000;22;15463.0000;None;167000.0000
8008;2023-03-13 13:03:27.803000;1;None;1;1;59800.0000;15;15463.0000;None;167000.0000
8009;2023-03-13 13:06:03.220000;1;101007;1;1;65800.0000;1;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;1;104341;1;1;39800.0000;1;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;7;1135;1;1;0.0000;1;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;None;None;None;None;0.0000;5;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;3;104355;1;1;11800.0000;1;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;3;200644;1;1;6800.0000;1;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;None;52;None;1;135700.0000;4;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;None;None;None;1;0.0000;22;11500.0000;None;124200.0000
8009;2023-03-13 13:06:03.220000;3;None;1;1;8800.0000;15;11500.0000;None;124200.0000
8010;2023-03-13 13:17:50.157000;1;104447;1;1;59800.0000;1;None;None;59800.0000
8010;2023-03-13 13:17:50.167000;7;1135;1;1;0.0000;1;None;None;59800.0000
8010;2023-03-13 13:17:50.167000;None;None;None;None;0.0000;5;None;None;59800.0000
8010;2023-03-13 13:17:50.167000;None;52;None;1;59800.0000;4;None;None;59800.0000
8010;2023-03-13 13:17:50.167000;None;None;None;1;0.0000;22;None;None;59800.0000
8011;2023-03-13 13:31:06.393000;1;107826;1;1;46800.0000;1;8278.0000;None;89400.0000
8011;2023-03-13 13:31:06.393000;1;107846;1;1;33800.0000;1;8278.0000;None;89400.0000
8011;2023-03-13 13:31:06.393000;3;107873;1;1;8800.0000;1;8278.0000;None;89400.0000
8011;2023-03-13 13:31:06.393000;None;52;None;1;97678.0000;4;8278.0000;None;89400.0000
8011;2023-03-13 13:31:06.393000;None;None;None;1;0.0000;22;8278.0000;None;89400.0000
8012;2023-03-13 13:33:34.687000;1;109245;1;1;47800.0000;1;11778.0000;None;127200.0000
8012;2023-03-13 13:35:20.877000;1;107831;1;1;58800.0000;1;11778.0000;None;127200.0000
8012;2023-03-13 13:35:20.877000;3;107873;1;1;8800.0000;1;11778.0000;None;127200.0000
8012;2023-03-13 13:35:20.877000;3;104355;1;1;11800.0000;1;11778.0000;None;127200.0000
8012;2023-03-13 14:06:40.297000;None;52;None;1;138978.0000;4;11778.0000;None;127200.0000
8012;2023-03-13 14:06:40.297000;None;None;None;1;0.0000;22;11778.0000;None;127200.0000
8013;2023-03-13 13:46:13.187000;1;109245;1;1;47800.0000;1;13148.0000;None;142000.0000
8013;2023-03-13 13:46:13.187000;1;107831;1;1;58800.0000;1;13148.0000;None;142000.0000
8013;2023-03-13 13:46:13.187000;3;104355;1;1;11800.0000;1;13148.0000;None;142000.0000
8013;2023-03-13 13:46:13.187000;3;104355;1;1;11800.0000;1;13148.0000;None;142000.0000
8013;2023-03-13 14:07:00.123000;3;104355;1;1;11800.0000;1;13148.0000;None;142000.0000
8013;2023-03-13 14:36:28.893000;None;52;None;1;155148.0000;4;13148.0000;None;142000.0000
8013;2023-03-13 14:36:28.893000;None;None;None;1;0.0000;22;13148.0000;None;142000.0000
8014;2023-03-13 13:46:39.817000;1;None;1;1;46800.0000;15;None;None;None
8014;2023-03-13 13:46:39.817000;1;None;1;1;48800.0000;15;None;None;None
8014;2023-03-13 13:46:39.817000;1;None;1;1;32800.0000;15;None;None;None
8014;2023-03-13 13:46:39.817000;1;None;1;1;38800.0000;15;None;None;None
8014;2023-03-13 13:46:39.817000;1;None;1;1;48800.0000;15;None;None;None
8014;2023-03-13 13:46:39.817000;1;None;1;1;45800.0000;15;None;None;None
8014;2023-03-13 13:46:39.817000;1;None;1;1;47800.0000;15;None;None;None
8015;2023-03-13 13:55:13.963000;3;None;1;1;11800.0000;15;None;None;None
8016;2023-03-13 13:55:24.157000;1;109155;1;1;67800.0000;1;7722.0000;None;83400.0000
8016;2023-03-13 13:55:24.157000;3;107873;1;1;8800.0000;1;7722.0000;None;83400.0000
8016;2023-03-13 14:04:27.040000;3;201146;1;1;6800.0000;1;7722.0000;None;83400.0000
8016;2023-03-13 14:24:44.450000;None;52;None;1;91122.0000;4;7722.0000;None;83400.0000
8016;2023-03-13 14:24:44.450000;None;None;None;1;0.0000;22;7722.0000;None;83400.0000
8017;2023-03-13 13:56:30.220000;3;107873;1;1;8800.0000;1;7704.0000;None;83200.0000
8017;2023-03-13 13:56:30.220000;3;107873;1;1;8800.0000;1;7704.0000;None;83200.0000
8017;2023-03-13 13:56:30.220000;1;107831;1;1;58800.0000;1;7704.0000;None;83200.0000
8017;2023-03-13 14:38:55.377000;3;201146;1;1;6800.0000;1;7704.0000;None;83200.0000
8017;2023-03-13 14:43:41.403000;None;52;None;1;90904.0000;4;7704.0000;None;83200.0000
8017;2023-03-13 14:43:41.403000;None;None;None;1;0.0000;22;7704.0000;None;83200.0000
8018;2023-03-13 14:03:18.977000;1;107871;1;1;14800.0000;1;None;None;29600.0000
8018;2023-03-13 14:03:18.977000;1;107871;1;1;14800.0000;1;None;None;29600.0000
8018;2023-03-13 14:03:18.977000;None;2;None;1;50000.0000;4;None;None;29600.0000
8018;2023-03-13 14:03:18.977000;None;None;None;1;0.0000;22;None;None;29600.0000
8018;2023-03-13 14:03:18.977000;None;2;None;1;-20400.0000;4;None;None;29600.0000
8019;2023-03-13 14:10:05.277000;1;104447;1;1;59800.0000;1;6167.0000;None;66600.0000
8019;2023-03-13 14:10:05.277000;7;1135;1;1;0.0000;1;6167.0000;None;66600.0000
8019;2023-03-13 14:10:05.277000;None;None;None;None;0.0000;5;6167.0000;None;66600.0000
8019;2023-03-13 14:10:05.277000;3;201146;1;1;6800.0000;1;6167.0000;None;66600.0000
8019;2023-03-13 14:12:28.963000;None;52;None;1;72767.0000;4;6167.0000;None;66600.0000
8019;2023-03-13 14:12:28.963000;None;None;None;1;0.0000;22;6167.0000;None;66600.0000
8020;2023-03-13 14:19:14.740000;3;100614;1;1;5800.0000;1;None;None;5800.0000
8020;2023-03-13 14:19:14.740000;None;2;None;1;20000.0000;4;None;None;5800.0000
8020;2023-03-13 14:19:14.740000;None;None;None;1;0.0000;22;None;None;5800.0000
8020;2023-03-13 14:19:14.740000;None;2;None;1;-14200.0000;4;None;None;5800.0000
8021;2023-03-13 14:38:24.753000;1;109568;1;1;49800.0000;1;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;7;1135;1;1;0.0000;1;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;None;None;None;None;0.0000;5;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;1;109568;1;1;49800.0000;1;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;7;1135;1;1;0.0000;1;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;None;None;None;None;0.0000;5;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;1;102172;1;1;3800.0000;1;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;1;None;1;1;3800.0000;15;10093.0000;None;109000.0000
8021;2023-03-13 14:38:24.753000;1;None;1;1;3800.0000;15;10093.0000;None;109000.0000
8021;2023-03-13 14:55:58.610000;1;102172;1;1;3800.0000;1;10093.0000;None;109000.0000
8021;2023-03-13 14:56:31.193000;1;104777;1;1;1800.0000;1;10093.0000;None;109000.0000
8021;2023-03-13 15:38:03.457000;None;52;None;1;119093.0000;4;10093.0000;None;109000.0000
8021;2023-03-13 15:38:03.457000;None;None;None;1;0.0000;22;10093.0000;None;109000.0000
8022;2023-03-13 14:42:44.437000;1;107831;1;1;58800.0000;1;None;None;82400.0000
8022;2023-03-13 14:42:44.437000;3;104355;1;1;11800.0000;1;None;None;82400.0000
8022;2023-03-13 14:42:44.437000;3;104355;1;1;11800.0000;1;None;None;82400.0000
8022;2023-03-13 14:42:44.437000;None;52;None;1;82400.0000;4;None;None;82400.0000
8022;2023-03-13 14:42:44.437000;None;None;None;1;0.0000;22;None;None;82400.0000
8022;2023-03-13 14:42:44.437000;1;None;1;1;92800.0000;15;None;None;82400.0000
8023;2023-03-13 14:54:11.380000;1;104337;1;1;49800.0000;1;5704.0000;None;61600.0000
8023;2023-03-13 14:54:11.380000;3;104355;1;1;11800.0000;1;5704.0000;None;61600.0000
8023;2023-03-13 14:54:11.380000;None;52;None;1;67304.0000;4;5704.0000;None;61600.0000
8023;2023-03-13 14:54:11.380000;None;None;None;1;0.0000;22;5704.0000;None;61600.0000
8024;2023-03-13 14:56:26.670000;1;None;1;1;1800.0000;15;None;None;None
8025;2023-03-13 15:16:30.060000;1;None;1;1;49800.0000;15;None;None;None
8026;2023-03-13 16:16:44.390000;1;None;1;1;7500.0000;15;None;None;None
8027;2023-03-13 16:24:22.707000;1;107893;1;1;57800.0000;1;5982.0000;None;64600.0000
