14865;2023-03-08 16:37:51.210000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14865;2023-03-08 16:37:51.210000;1;101643;1;1;9900.0000;1;None;None;19800.0000
14865;2023-03-08 16:37:51.210000;None;52;None;1;19800.0000;4;None;None;19800.0000
14865;2023-03-08 16:37:51.210000;None;None;None;1;0.0000;22;None;None;19800.0000
14866;2023-03-08 16:38:40.900000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14866;2023-03-08 16:38:40.900000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14866;2023-03-08 16:38:40.900000;None;2;None;1;20000.0000;4;None;None;13000.0000
14866;2023-03-08 16:38:40.900000;None;None;None;1;0.0000;22;None;None;13000.0000
14866;2023-03-08 16:38:40.900000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14867;2023-03-08 16:44:40.017000;1;104194;1;2;19800.0000;1;None;None;19800.0000
14867;2023-03-08 16:44:40.017000;None;2;None;1;20000.0000;4;None;None;19800.0000
14867;2023-03-08 16:44:40.017000;None;None;None;1;0.0000;22;None;None;19800.0000
14867;2023-03-08 16:44:40.017000;None;2;None;1;-200.0000;4;None;None;19800.0000
14868;2023-03-08 16:45:18.983000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14868;2023-03-08 16:45:18.983000;None;2;None;1;10000.0000;4;None;None;6500.0000
14868;2023-03-08 16:45:18.983000;None;None;None;1;0.0000;22;None;None;6500.0000
14868;2023-03-08 16:45:18.983000;None;2;None;1;-3500.0000;4;None;None;6500.0000
14869;2023-03-08 16:45:57.050000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14869;2023-03-08 16:45:57.050000;None;2;None;1;6500.0000;4;None;None;6500.0000
14869;2023-03-08 16:45:57.050000;None;None;None;1;0.0000;22;None;None;6500.0000
14870;2023-03-08 16:49:59.743000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14870;2023-03-08 16:49:59.743000;None;2;None;1;10000.0000;4;None;None;9900.0000
14870;2023-03-08 16:49:59.743000;None;None;None;1;0.0000;22;None;None;9900.0000
14870;2023-03-08 16:49:59.743000;None;2;None;1;-100.0000;4;None;None;9900.0000
14870;2023-03-08 16:49:59.743000;1;None;1;1;6500.0000;15;None;None;9900.0000
14870;2023-03-08 16:49:59.743000;1;None;1;1;6500.0000;15;None;None;9900.0000
14871;2023-03-08 16:56:14.247000;1;106043;1;1;7500.0000;1;None;None;7500.0000
14871;2023-03-08 16:56:14.247000;None;2;None;1;7500.0000;4;None;None;7500.0000
14871;2023-03-08 16:56:14.247000;None;None;None;1;0.0000;22;None;None;7500.0000
14872;2023-03-08 16:58:17.987000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14872;2023-03-08 16:58:17.987000;None;2;None;1;20000.0000;4;None;None;6500.0000
14872;2023-03-08 16:58:17.987000;None;None;None;1;0.0000;22;None;None;6500.0000
14872;2023-03-08 16:58:17.987000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14873;2023-03-08 17:05:50.930000;1;105281;1;1;21800.0000;1;None;None;21800.0000
14873;2023-03-08 17:05:50.930000;None;2;None;1;50000.0000;4;None;None;21800.0000
14873;2023-03-08 17:05:50.930000;None;None;None;1;0.0000;22;None;None;21800.0000
14873;2023-03-08 17:05:50.930000;None;2;None;1;-28200.0000;4;None;None;21800.0000
14874;2023-03-08 17:08:01.340000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14874;2023-03-08 17:08:01.340000;None;2;None;1;20000.0000;4;None;None;6500.0000
14874;2023-03-08 17:08:01.340000;None;None;None;1;0.0000;22;None;None;6500.0000
14874;2023-03-08 17:08:01.340000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14875;2023-03-08 17:09:38.707000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14875;2023-03-08 17:09:38.707000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14875;2023-03-08 17:09:38.707000;None;2;None;1;50000.0000;4;None;None;13000.0000
14875;2023-03-08 17:09:38.707000;None;None;None;1;0.0000;22;None;None;13000.0000
14875;2023-03-08 17:09:38.707000;None;2;None;1;-37000.0000;4;None;None;13000.0000
14876;2023-03-08 17:11:34.687000;1;106043;1;1;7500.0000;1;None;None;14000.0000
14876;2023-03-08 17:11:34.687000;1;101644;1;1;6500.0000;1;None;None;14000.0000
14876;2023-03-08 17:11:34.687000;None;2;None;1;10000.0000;4;None;None;14000.0000
14876;2023-03-08 17:11:34.687000;None;None;None;1;0.0000;22;None;None;14000.0000
14876;2023-03-08 17:11:34.687000;None;2;None;1;5000.0000;4;None;None;14000.0000
14876;2023-03-08 17:11:34.687000;None;None;None;1;0.0000;22;None;None;14000.0000
14876;2023-03-08 17:11:34.687000;None;2;None;1;-1000.0000;4;None;None;14000.0000
14877;2023-03-08 17:15:24.187000;1;105428;1;1;6500.0000;1;None;None;19500.0000
14877;2023-03-08 17:15:24.187000;1;105428;1;1;6500.0000;1;None;None;19500.0000
14877;2023-03-08 17:15:24.187000;1;105428;1;1;6500.0000;1;None;None;19500.0000
14877;2023-03-08 17:15:24.187000;None;52;None;1;19500.0000;4;None;None;19500.0000
14877;2023-03-08 17:15:24.187000;None;None;None;1;0.0000;22;None;None;19500.0000
14878;2023-03-08 17:17:04.253000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14878;2023-03-08 17:17:04.253000;None;2;None;1;20000.0000;4;None;None;6500.0000
14878;2023-03-08 17:17:04.253000;None;None;None;1;0.0000;22;None;None;6500.0000
14878;2023-03-08 17:17:04.253000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14879;2023-03-08 17:18:23.057000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14879;2023-03-08 17:18:23.057000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14879;2023-03-08 17:18:23.057000;None;2;None;1;10000.0000;4;None;None;13000.0000
14879;2023-03-08 17:18:23.057000;None;None;None;1;0.0000;22;None;None;13000.0000
14879;2023-03-08 17:18:23.057000;None;2;None;1;5000.0000;4;None;None;13000.0000
14879;2023-03-08 17:18:23.057000;None;None;None;1;0.0000;22;None;None;13000.0000
14879;2023-03-08 17:18:23.057000;None;2;None;1;-2000.0000;4;None;None;13000.0000
14880;2023-03-08 17:21:41.570000;1;104194;1;1;9900.0000;1;None;None;30500.0000
14880;2023-03-08 17:21:41.570000;3;102838;1;1;11800.0000;1;None;None;30500.0000
14880;2023-03-08 17:21:41.570000;6;101591;1;1;0.0000;1;None;None;30500.0000
14880;2023-03-08 17:21:41.570000;7;2094;1;1;0.0000;1;None;None;30500.0000
14880;2023-03-08 17:21:41.570000;6;101591;1;1;0.0000;1;None;None;30500.0000
14880;2023-03-08 17:21:41.570000;1;104958;1;1;8800.0000;1;None;None;30500.0000
14880;2023-03-08 17:21:41.570000;None;52;None;1;30500.0000;4;None;None;30500.0000
14880;2023-03-08 17:21:41.570000;None;None;None;1;0.0000;22;None;None;30500.0000
14881;2023-03-08 17:22:05.470000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14881;2023-03-08 17:22:05.470000;None;2;None;1;10000.0000;4;None;None;9900.0000
14881;2023-03-08 17:22:05.470000;None;None;None;1;0.0000;22;None;None;9900.0000
14881;2023-03-08 17:22:05.470000;None;2;None;1;-100.0000;4;None;None;9900.0000
14882;2023-03-08 17:27:57.280000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14882;2023-03-08 17:27:57.280000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14882;2023-03-08 17:27:57.280000;None;52;None;1;13000.0000;4;None;None;13000.0000
14882;2023-03-08 17:27:57.280000;None;None;None;1;0.0000;22;None;None;13000.0000
14883;2023-03-08 17:28:14.337000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14883;2023-03-08 17:28:14.337000;None;2;None;1;10000.0000;4;None;None;9900.0000
14883;2023-03-08 17:28:14.337000;None;None;None;1;0.0000;22;None;None;9900.0000
14883;2023-03-08 17:28:14.337000;None;2;None;1;-100.0000;4;None;None;9900.0000
14884;2023-03-08 17:28:33.503000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14884;2023-03-08 17:28:33.503000;None;2;None;1;20000.0000;4;None;None;9900.0000
14884;2023-03-08 17:28:33.503000;None;None;None;1;0.0000;22;None;None;9900.0000
14884;2023-03-08 17:28:33.503000;None;2;None;1;-10100.0000;4;None;None;9900.0000
14885;2023-03-08 17:32:24.347000;1;105281;1;1;21800.0000;1;None;None;21800.0000
14885;2023-03-08 17:32:24.347000;None;52;None;1;21800.0000;4;None;None;21800.0000
14885;2023-03-08 17:32:24.347000;None;None;None;1;0.0000;22;None;None;21800.0000
14885;2023-03-08 17:32:24.347000;1;None;1;1;3000.0000;15;None;None;21800.0000
14886;2023-03-08 17:35:18.907000;1;105428;1;1;6500.0000;1;None;None;16400.0000
14886;2023-03-08 17:35:18.907000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14886;2023-03-08 17:35:18.907000;None;52;None;1;16400.0000;4;None;None;16400.0000
14886;2023-03-08 17:35:18.907000;None;None;None;1;0.0000;22;None;None;16400.0000
14886;2023-03-08 17:35:18.907000;1;None;1;1;6500.0000;15;None;None;16400.0000
14887;2023-03-08 17:41:06.900000;1;103100;1;1;8800.0000;1;None;None;21800.0000
14887;2023-03-08 17:41:06.900000;1;101644;1;1;6500.0000;1;None;None;21800.0000
14887;2023-03-08 17:41:06.900000;1;101644;1;1;6500.0000;1;None;None;21800.0000
14887;2023-03-08 17:41:06.900000;None;2;None;1;21800.0000;4;None;None;21800.0000
14887;2023-03-08 17:41:06.900000;None;None;None;1;0.0000;22;None;None;21800.0000
14888;2023-03-08 17:53:45.810000;1;105428;1;1;6500.0000;1;None;None;16400.0000
14888;2023-03-08 17:53:45.810000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14888;2023-03-08 17:53:45.810000;None;52;None;1;16400.0000;4;None;None;16400.0000
14888;2023-03-08 17:53:45.810000;None;None;None;1;0.0000;22;None;None;16400.0000
14888;2023-03-08 17:53:45.810000;1;None;1;1;6500.0000;15;None;None;16400.0000
14889;2023-03-08 17:55:18.537000;1;108679;1;1;6500.0000;1;None;None;6500.0000
14889;2023-03-08 17:55:18.537000;None;2;None;1;6500.0000;4;None;None;6500.0000
14889;2023-03-08 17:55:18.537000;None;None;None;1;0.0000;22;None;None;6500.0000
14890;2023-03-08 17:56:08.047000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14890;2023-03-08 17:56:08.047000;1;104194;1;1;9900.0000;1;None;None;19800.0000
14890;2023-03-08 17:56:08.047000;None;52;None;1;19800.0000;4;None;None;19800.0000
14890;2023-03-08 17:56:08.047000;None;None;None;1;0.0000;22;None;None;19800.0000
14891;2023-03-08 17:56:50.083000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14891;2023-03-08 17:56:50.083000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14891;2023-03-08 17:56:50.083000;None;2;None;1;20000.0000;4;None;None;13000.0000
14891;2023-03-08 17:56:50.083000;None;None;None;1;0.0000;22;None;None;13000.0000
14891;2023-03-08 17:56:50.083000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14892;2023-03-08 18:07:15.190000;1;101644;1;1;6500.0000;1;None;None;26000.0000
14892;2023-03-08 18:07:15.190000;1;101644;1;1;6500.0000;1;None;None;26000.0000
14892;2023-03-08 18:07:15.190000;1;101644;1;1;6500.0000;1;None;None;26000.0000
14892;2023-03-08 18:07:15.190000;1;105428;1;1;6500.0000;1;None;None;26000.0000
14892;2023-03-08 18:07:15.190000;None;52;None;1;26000.0000;4;None;None;26000.0000
14892;2023-03-08 18:07:15.190000;None;None;None;1;0.0000;22;None;None;26000.0000
14892;2023-03-08 18:07:15.190000;1;None;1;1;6500.0000;15;None;None;26000.0000
14893;2023-03-08 18:15:14.500000;1;101644;1;1;6500.0000;1;None;None;15300.0000
14893;2023-03-08 18:15:14.500000;1;103100;1;1;8800.0000;1;None;None;15300.0000
14893;2023-03-08 18:15:14.500000;None;2;None;1;20000.0000;4;None;None;15300.0000
14893;2023-03-08 18:15:14.500000;None;None;None;1;0.0000;22;None;None;15300.0000
14893;2023-03-08 18:15:14.500000;None;2;None;1;-4700.0000;4;None;None;15300.0000
14894;2023-03-08 18:18:52.733000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14894;2023-03-08 18:18:52.733000;None;2;None;1;10000.0000;4;None;None;9900.0000
14894;2023-03-08 18:18:52.733000;None;None;None;1;0.0000;22;None;None;9900.0000
14894;2023-03-08 18:18:52.733000;None;2;None;1;-100.0000;4;None;None;9900.0000
14895;2023-03-08 18:21:03.367000;1;105428;1;1;6500.0000;1;None;None;22800.0000
14895;2023-03-08 18:21:03.367000;1;106387;1;1;3200.0000;1;None;None;22800.0000
14895;2023-03-08 18:21:03.367000;1;104194;1;1;9900.0000;1;None;None;22800.0000
14895;2023-03-08 18:21:03.367000;1;106387;1;1;3200.0000;1;None;None;22800.0000
14895;2023-03-08 18:21:03.367000;None;52;None;1;22800.0000;4;None;None;22800.0000
14895;2023-03-08 18:21:03.367000;None;None;None;1;0.0000;22;None;None;22800.0000
14896;2023-03-08 18:21:50.393000;1;107031;1;17;2550.0000;1;None;None;2550.0000
14896;2023-03-08 18:21:50.393000;None;2;None;1;5000.0000;4;None;None;2550.0000
14896;2023-03-08 18:21:50.393000;None;None;None;1;0.0000;22;None;None;2550.0000
14896;2023-03-08 18:21:50.393000;None;2;None;1;-2450.0000;4;None;None;2550.0000
14897;2023-03-08 18:22:19.687000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14897;2023-03-08 18:22:19.687000;None;2;None;1;20000.0000;4;None;None;6500.0000
14897;2023-03-08 18:22:19.687000;None;None;None;1;0.0000;22;None;None;6500.0000
14897;2023-03-08 18:22:19.687000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14898;2023-03-08 18:25:35.153000;1;105428;1;1;6500.0000;1;None;None;9700.0000
14898;2023-03-08 18:25:35.153000;1;106387;1;1;3200.0000;1;None;None;9700.0000
14898;2023-03-08 18:25:35.153000;None;2;None;1;10000.0000;4;None;None;9700.0000
14898;2023-03-08 18:25:35.153000;None;None;None;1;0.0000;22;None;None;9700.0000
14898;2023-03-08 18:25:35.153000;None;2;None;1;-300.0000;4;None;None;9700.0000
14899;2023-03-08 18:26:24.503000;1;105428;1;1;6500.0000;1;None;None;13000.0000
14899;2023-03-08 18:26:24.503000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14899;2023-03-08 18:26:24.503000;None;2;None;1;20000.0000;4;None;None;13000.0000
14899;2023-03-08 18:26:24.503000;None;None;None;1;0.0000;22;None;None;13000.0000
14899;2023-03-08 18:26:24.503000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14900;2023-03-08 18:32:44.323000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14900;2023-03-08 18:32:44.323000;None;52;None;1;9900.0000;4;None;None;9900.0000
14900;2023-03-08 18:32:44.323000;None;None;None;1;0.0000;22;None;None;9900.0000
14900;2023-03-08 18:32:44.323000;1;None;1;1;6500.0000;15;None;None;9900.0000
14900;2023-03-08 18:32:44.323000;1;None;1;1;6500.0000;15;None;None;9900.0000
14901;2023-03-08 18:36:34.847000;1;104194;1;1;9900.0000;1;None;None;9900.0000
14901;2023-03-08 18:36:34.847000;None;2;None;1;9900.0000;4;None;None;9900.0000
14901;2023-03-08 18:36:34.847000;None;None;None;1;0.0000;22;None;None;9900.0000
14902;2023-03-08 18:37:25.397000;1;104194;1;1;9900.0000;1;None;None;29700.0000
14902;2023-03-08 18:37:25.397000;1;104194;1;1;9900.0000;1;None;None;29700.0000
14902;2023-03-08 18:37:25.397000;1;104194;1;1;9900.0000;1;None;None;29700.0000
14902;2023-03-08 18:37:25.397000;None;2;None;1;50000.0000;4;None;None;29700.0000
14902;2023-03-08 18:37:25.397000;None;None;None;1;0.0000;22;None;None;29700.0000
14902;2023-03-08 18:37:25.397000;None;2;None;1;-20300.0000;4;None;None;29700.0000
14903;2023-03-08 18:38:14.983000;1;104194;1;1;9900.0000;1;None;None;18700.0000
14903;2023-03-08 18:38:14.983000;1;104275;1;1;8800.0000;1;None;None;18700.0000
14903;2023-03-08 18:38:14.983000;None;2;None;1;100000.0000;4;None;None;18700.0000
14903;2023-03-08 18:38:14.983000;None;None;None;1;0.0000;22;None;None;18700.0000
14903;2023-03-08 18:38:14.983000;None;2;None;1;-81300.0000;4;None;None;18700.0000
14904;2023-03-08 18:39:46.817000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14904;2023-03-08 18:39:46.817000;None;52;None;1;9900.0000;4;None;None;9900.0000
14904;2023-03-08 18:39:46.817000;None;None;None;1;0.0000;22;None;None;9900.0000
14904;2023-03-08 18:39:46.817000;1;None;1;1;9900.0000;15;None;None;9900.0000
14905;2023-03-08 18:40:23.087000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14905;2023-03-08 18:40:23.087000;None;2;None;1;50000.0000;4;None;None;6500.0000
14905;2023-03-08 18:40:23.087000;None;None;None;1;0.0000;22;None;None;6500.0000
14905;2023-03-08 18:40:23.087000;None;2;None;1;-43500.0000;4;None;None;6500.0000
14906;2023-03-08 18:45:23.670000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14906;2023-03-08 18:45:23.670000;1;105428;1;1;6500.0000;1;None;None;16400.0000
14906;2023-03-08 18:45:23.670000;None;52;None;1;16400.0000;4;None;None;16400.0000
14906;2023-03-08 18:45:23.670000;None;None;None;1;0.0000;22;None;None;16400.0000
14907;2023-03-08 18:50:40.320000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14907;2023-03-08 18:50:40.320000;None;52;None;1;6500.0000;4;None;None;6500.0000
14907;2023-03-08 18:50:40.320000;None;None;None;1;0.0000;22;None;None;6500.0000
14908;2023-03-08 18:52:43.393000;1;105428;1;1;6500.0000;1;None;None;16400.0000
14908;2023-03-08 18:52:43.393000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14908;2023-03-08 18:52:43.393000;None;52;None;1;16400.0000;4;None;None;16400.0000
14908;2023-03-08 18:52:43.393000;None;None;None;1;0.0000;22;None;None;16400.0000
14909;2023-03-08 18:58:35.977000;1;None;1;1;3200.0000;15;None;None;None
14909;2023-03-08 18:58:35.977000;1;None;1;1;39800.0000;15;None;None;None
14910;2023-03-08 18:59:16.050000;1;102534;1;1;41800.0000;1;None;None;45200.0000
14910;2023-03-08 18:59:16.050000;1;106387;1;1;3400.0000;1;None;None;45200.0000
14910;2023-03-08 18:59:16.050000;None;4;None;1;45200.0000;4;None;None;45200.0000
14910;2023-03-08 18:59:16.050000;None;None;None;1;0.0000;22;None;None;45200.0000
14911;2023-03-09 11:28:58.300000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14911;2023-03-09 11:28:58.317000;None;2;None;1;20000.0000;4;None;None;6500.0000
14911;2023-03-09 11:28:58.317000;None;None;None;1;0.0000;22;None;None;6500.0000
14911;2023-03-09 11:28:58.317000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14912;2023-03-09 11:54:23.310000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14912;2023-03-09 11:54:23.310000;None;2;None;1;6500.0000;4;None;None;6500.0000
14912;2023-03-09 11:54:23.310000;None;None;None;1;0.0000;22;None;None;6500.0000
14912;2023-03-09 11:54:23.310000;1;None;1;1;6500.0000;15;None;None;6500.0000
14913;2023-03-09 11:59:28.503000;1;None;1;1;21800.0000;15;None;None;None
14913;2023-03-09 11:59:28.503000;1;None;1;1;34800.0000;15;None;None;None
14913;2023-03-09 11:59:28.503000;1;None;1;1;34800.0000;15;None;None;None
14913;2023-03-09 11:59:28.503000;1;None;1;1;34800.0000;15;None;None;None
14913;2023-03-09 11:59:28.503000;1;None;1;1;34800.0000;15;None;None;None
14913;2023-03-09 11:59:28.503000;1;None;1;1;34800.0000;15;None;None;None
14913;2023-03-09 11:59:28.503000;1;None;1;1;34800.0000;15;None;None;None
14913;2023-03-09 11:59:28.503000;1;None;1;6;208800.0000;15;None;None;None
14914;2023-03-09 12:02:43.267000;1;None;1;1;34800.0000;15;None;None;None
14914;2023-03-09 12:02:43.267000;1;None;1;1;21800.0000;15;None;None;None
14914;2023-03-09 12:02:43.267000;1;None;1;5;174000.0000;15;None;None;None
14915;2023-03-09 12:03:10.497000;1;105281;1;1;21800.0000;1;None;None;21800.0000
14915;2023-03-09 12:03:10.497000;None;2;None;1;100000.0000;4;None;None;21800.0000
14915;2023-03-09 12:03:10.497000;None;None;None;1;0.0000;22;None;None;21800.0000
14915;2023-03-09 12:03:10.497000;None;2;None;1;-78200.0000;4;None;None;21800.0000
14916;2023-03-09 12:14:40.730000;1;104194;1;1;9900.0000;1;None;None;22800.0000
14916;2023-03-09 12:14:40.730000;1;102813;1;1;3000.0000;1;None;None;22800.0000
14916;2023-03-09 12:14:40.730000;1;104194;1;1;9900.0000;1;None;None;22800.0000
14916;2023-03-09 12:14:40.730000;None;2;None;1;20000.0000;4;None;None;22800.0000
14916;2023-03-09 12:14:40.730000;None;None;None;1;0.0000;22;None;None;22800.0000
14916;2023-03-09 12:14:40.730000;None;2;None;1;5000.0000;4;None;None;22800.0000
14916;2023-03-09 12:14:40.730000;None;None;None;1;0.0000;22;None;None;22800.0000
14916;2023-03-09 12:14:40.730000;None;2;None;1;-2200.0000;4;None;None;22800.0000
14917;2023-03-09 12:30:13.833000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14917;2023-03-09 12:30:13.833000;None;52;None;1;6500.0000;4;None;None;6500.0000
14917;2023-03-09 12:30:13.833000;None;None;None;1;0.0000;22;None;None;6500.0000
14918;2023-03-09 12:30:46.267000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14918;2023-03-09 12:30:46.267000;None;2;None;1;6500.0000;4;None;None;6500.0000
14918;2023-03-09 12:30:46.267000;None;None;None;1;0.0000;22;None;None;6500.0000
14919;2023-03-09 12:31:31.097000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14919;2023-03-09 12:31:31.097000;None;52;None;1;9900.0000;4;None;None;9900.0000
14919;2023-03-09 12:31:31.097000;None;None;None;1;0.0000;22;None;None;9900.0000
14920;2023-03-09 12:32:21.580000;1;105428;1;1;6500.0000;1;None;None;16300.0000
14920;2023-03-09 12:32:21.580000;1;109280;1;1;9800.0000;1;None;None;16300.0000
14920;2023-03-09 12:32:21.580000;None;52;None;1;16300.0000;4;None;None;16300.0000
14920;2023-03-09 12:32:21.580000;None;None;None;1;0.0000;22;None;None;16300.0000
14921;2023-03-09 12:45:27.290000;1;101643;1;1;9900.0000;1;None;None;9900.0000
14921;2023-03-09 12:45:27.290000;None;2;None;1;50000.0000;4;None;None;9900.0000
14921;2023-03-09 12:45:27.290000;None;None;None;1;0.0000;22;None;None;9900.0000
14921;2023-03-09 12:45:27.290000;None;2;None;1;-40100.0000;4;None;None;9900.0000
14922;2023-03-09 12:53:02.987000;1;108324;1;1;24900.0000;1;None;None;24900.0000
