15897;2023-03-12 17:34:38.030000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15897;2023-03-12 17:34:38.030000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15897;2023-03-12 17:34:38.030000;None;52;None;1;13000.0000;4;None;None;13000.0000
15897;2023-03-12 17:34:38.030000;None;None;None;1;0.0000;22;None;None;13000.0000
15898;2023-03-12 17:37:59.877000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15898;2023-03-12 17:37:59.877000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15898;2023-03-12 17:37:59.877000;None;2;None;1;20000.0000;4;None;None;13000.0000
15898;2023-03-12 17:37:59.877000;None;None;None;1;0.0000;22;None;None;13000.0000
15898;2023-03-12 17:37:59.877000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15899;2023-03-12 17:38:40.607000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15899;2023-03-12 17:38:40.607000;None;52;None;1;9900.0000;4;None;None;9900.0000
15899;2023-03-12 17:38:40.607000;None;None;None;1;0.0000;22;None;None;9900.0000
15899;2023-03-12 17:38:40.607000;1;None;1;1;9900.0000;15;None;None;9900.0000
15900;2023-03-12 17:39:26.047000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15900;2023-03-12 17:39:26.047000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15900;2023-03-12 17:39:26.047000;None;52;None;1;19800.0000;4;None;None;19800.0000
15900;2023-03-12 17:39:26.047000;None;None;None;1;0.0000;22;None;None;19800.0000
15901;2023-03-12 17:40:48.057000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15901;2023-03-12 17:40:48.057000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15901;2023-03-12 17:40:48.057000;None;52;None;1;13000.0000;4;None;None;13000.0000
15901;2023-03-12 17:40:48.057000;None;None;None;1;0.0000;22;None;None;13000.0000
15902;2023-03-12 17:41:32.897000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15902;2023-03-12 17:41:32.897000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15902;2023-03-12 17:41:32.897000;None;2;None;1;20000.0000;4;None;None;13000.0000
15902;2023-03-12 17:41:32.897000;None;None;None;1;0.0000;22;None;None;13000.0000
15902;2023-03-12 17:41:32.897000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15903;2023-03-12 17:42:05.997000;1;101643;1;1;9900.0000;1;None;None;18700.0000
15903;2023-03-12 17:42:05.997000;1;103092;1;1;8800.0000;1;None;None;18700.0000
15903;2023-03-12 17:42:05.997000;None;2;None;1;20000.0000;4;None;None;18700.0000
15903;2023-03-12 17:42:05.997000;None;None;None;1;0.0000;22;None;None;18700.0000
15903;2023-03-12 17:42:05.997000;None;2;None;1;-1300.0000;4;None;None;18700.0000
15904;2023-03-12 17:43:38.330000;1;105428;1;1;6500.0000;1;None;None;16300.0000
15904;2023-03-12 17:43:38.330000;1;109279;1;1;9800.0000;1;None;None;16300.0000
15904;2023-03-12 17:43:38.330000;None;2;None;1;20000.0000;4;None;None;16300.0000
15904;2023-03-12 17:43:38.330000;None;None;None;1;0.0000;22;None;None;16300.0000
15904;2023-03-12 17:43:38.330000;None;2;None;1;-3700.0000;4;None;None;16300.0000
15904;2023-03-12 17:43:38.330000;1;None;1;1;9800.0000;15;None;None;16300.0000
15905;2023-03-12 17:45:32.933000;1;101643;1;-1;-9900.0000;1;None;None;-15900.0000
15905;2023-03-12 17:45:32.933000;1;103096;1;-1;-6000.0000;1;None;None;-15900.0000
15905;2023-03-12 17:45:32.933000;None;52;None;-1;-15900.0000;4;None;None;-15900.0000
15905;2023-03-12 17:45:32.933000;None;None;None;1;0.0000;22;None;None;-15900.0000
15905;2023-03-12 17:45:32.933000;1;None;1;1;9900.0000;15;None;None;-15900.0000
15906;2023-03-12 17:50:56.427000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15906;2023-03-12 17:50:56.427000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15906;2023-03-12 17:50:56.427000;None;52;None;1;19800.0000;4;None;None;19800.0000
15906;2023-03-12 17:50:56.427000;None;None;None;1;0.0000;22;None;None;19800.0000
15906;2023-03-12 17:50:56.427000;1;None;1;1;6500.0000;15;None;None;19800.0000
15906;2023-03-12 17:50:56.427000;1;None;1;1;6500.0000;15;None;None;19800.0000
15907;2023-03-12 17:51:42.830000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15907;2023-03-12 17:51:42.830000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15907;2023-03-12 17:51:42.830000;None;52;None;1;13000.0000;4;None;None;13000.0000
15907;2023-03-12 17:51:42.830000;None;None;None;1;0.0000;22;None;None;13000.0000
15908;2023-03-12 17:55:38.613000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15908;2023-03-12 17:55:38.613000;None;52;None;1;9900.0000;4;None;None;9900.0000
15908;2023-03-12 17:55:38.613000;None;None;None;1;0.0000;22;None;None;9900.0000
15909;2023-03-12 17:56:07.953000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15909;2023-03-12 17:56:07.953000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15909;2023-03-12 17:56:07.953000;None;2;None;1;50000.0000;4;None;None;19800.0000
15909;2023-03-12 17:56:07.953000;None;None;None;1;0.0000;22;None;None;19800.0000
15909;2023-03-12 17:56:07.953000;None;2;None;1;-30200.0000;4;None;None;19800.0000
15910;2023-03-12 17:57:01.320000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15910;2023-03-12 17:57:01.320000;None;2;None;1;6500.0000;4;None;None;6500.0000
15910;2023-03-12 17:57:01.320000;None;None;None;1;0.0000;22;None;None;6500.0000
15911;2023-03-12 17:57:30.043000;1;101643;1;2;19800.0000;1;None;None;19800.0000
15911;2023-03-12 17:57:30.043000;None;2;None;1;20000.0000;4;None;None;19800.0000
15911;2023-03-12 17:57:30.043000;None;None;None;1;0.0000;22;None;None;19800.0000
15911;2023-03-12 17:57:30.043000;None;2;None;1;-200.0000;4;None;None;19800.0000
15912;2023-03-12 17:58:21.667000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15912;2023-03-12 17:58:21.667000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15912;2023-03-12 17:58:21.667000;None;52;None;1;13000.0000;4;None;None;13000.0000
15912;2023-03-12 17:58:21.667000;None;None;None;1;0.0000;22;None;None;13000.0000
15912;2023-03-12 17:58:21.667000;1;None;1;1;6500.0000;15;None;None;13000.0000
15913;2023-03-12 17:59:54.043000;1;109175;1;1;8800.0000;1;None;None;17600.0000
15913;2023-03-12 17:59:54.043000;1;103100;1;1;8800.0000;1;None;None;17600.0000
15913;2023-03-12 17:59:54.043000;None;52;None;1;17600.0000;4;None;None;17600.0000
15913;2023-03-12 17:59:54.043000;None;None;None;1;0.0000;22;None;None;17600.0000
15914;2023-03-12 18:01:10.587000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15914;2023-03-12 18:01:10.587000;None;2;None;1;6500.0000;4;None;None;6500.0000
15914;2023-03-12 18:01:10.587000;None;None;None;1;0.0000;22;None;None;6500.0000
15915;2023-03-12 18:02:08.483000;1;109175;1;1;8800.0000;1;None;None;15300.0000
15915;2023-03-12 18:02:08.483000;1;101644;1;1;6500.0000;1;None;None;15300.0000
15915;2023-03-12 18:02:08.483000;None;52;None;1;15300.0000;4;None;None;15300.0000
15915;2023-03-12 18:02:08.483000;None;None;None;1;0.0000;22;None;None;15300.0000
15916;2023-03-12 18:04:02.830000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15916;2023-03-12 18:04:02.830000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15916;2023-03-12 18:04:02.830000;None;52;None;1;19800.0000;4;None;None;19800.0000
15916;2023-03-12 18:04:02.830000;None;None;None;1;0.0000;22;None;None;19800.0000
15917;2023-03-12 18:04:29.367000;1;104275;1;1;8800.0000;1;None;None;8800.0000
15917;2023-03-12 18:04:29.367000;None;2;None;1;50000.0000;4;None;None;8800.0000
15917;2023-03-12 18:04:29.367000;None;None;None;1;0.0000;22;None;None;8800.0000
15917;2023-03-12 18:04:29.367000;None;2;None;1;-41200.0000;4;None;None;8800.0000
15918;2023-03-12 18:10:56.173000;1;105428;1;1;6500.0000;1;None;None;16400.0000
15918;2023-03-12 18:10:56.173000;1;101643;1;1;9900.0000;1;None;None;16400.0000
15918;2023-03-12 18:10:56.173000;None;52;None;1;16400.0000;4;None;None;16400.0000
15918;2023-03-12 18:10:56.173000;None;None;None;1;0.0000;22;None;None;16400.0000
15919;2023-03-12 18:14:32.657000;1;101644;1;1;6500.0000;1;None;None;21800.0000
15919;2023-03-12 18:14:32.657000;1;101644;1;1;6500.0000;1;None;None;21800.0000
15919;2023-03-12 18:14:32.657000;1;103100;1;1;8800.0000;1;None;None;21800.0000
15919;2023-03-12 18:14:32.657000;None;2;None;1;20000.0000;4;None;None;21800.0000
15919;2023-03-12 18:14:32.657000;None;None;None;1;0.0000;22;None;None;21800.0000
15919;2023-03-12 18:14:32.657000;None;2;None;1;2000.0000;4;None;None;21800.0000
15919;2023-03-12 18:14:32.657000;None;None;None;1;0.0000;22;None;None;21800.0000
15919;2023-03-12 18:14:32.657000;None;2;None;1;-200.0000;4;None;None;21800.0000
15920;2023-03-12 18:16:28.513000;1;103088;1;1;6000.0000;1;None;None;12500.0000
15920;2023-03-12 18:16:28.513000;1;108679;1;1;6500.0000;1;None;None;12500.0000
15920;2023-03-12 18:16:28.513000;None;52;None;1;12500.0000;4;None;None;12500.0000
15920;2023-03-12 18:16:28.513000;None;None;None;1;0.0000;22;None;None;12500.0000
15921;2023-03-12 18:17:33.473000;1;105428;1;1;6500.0000;1;None;None;16400.0000
15921;2023-03-12 18:17:33.473000;1;104194;1;1;9900.0000;1;None;None;16400.0000
15921;2023-03-12 18:17:33.473000;None;52;None;1;16400.0000;4;None;None;16400.0000
15921;2023-03-12 18:17:33.473000;None;None;None;1;0.0000;22;None;None;16400.0000
15922;2023-03-12 18:18:16.157000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15922;2023-03-12 18:18:16.157000;None;52;None;1;9900.0000;4;None;None;9900.0000
15922;2023-03-12 18:18:16.157000;None;None;None;1;0.0000;22;None;None;9900.0000
15923;2023-03-12 18:20:10.530000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15923;2023-03-12 18:20:10.530000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15923;2023-03-12 18:20:10.530000;None;52;None;1;13000.0000;4;None;None;13000.0000
15923;2023-03-12 18:20:10.530000;None;None;None;1;0.0000;22;None;None;13000.0000
15924;2023-03-12 18:20:39.010000;1;105428;1;1;6500.0000;1;None;None;9500.0000
15924;2023-03-12 18:20:39.010000;1;102813;1;1;3000.0000;1;None;None;9500.0000
15924;2023-03-12 18:20:39.010000;None;2;None;1;20000.0000;4;None;None;9500.0000
15924;2023-03-12 18:20:39.010000;None;None;None;1;0.0000;22;None;None;9500.0000
15924;2023-03-12 18:20:39.010000;None;2;None;1;-10500.0000;4;None;None;9500.0000
15925;2023-03-12 18:21:13.767000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15925;2023-03-12 18:21:13.767000;None;52;None;1;9900.0000;4;None;None;9900.0000
15925;2023-03-12 18:21:13.767000;None;None;None;1;0.0000;22;None;None;9900.0000
15926;2023-03-12 18:25:18.897000;1;104275;1;3;26400.0000;1;None;None;26400.0000
15926;2023-03-12 18:25:18.897000;None;2;None;1;50000.0000;4;None;None;26400.0000
15926;2023-03-12 18:25:18.897000;None;None;None;1;0.0000;22;None;None;26400.0000
15926;2023-03-12 18:25:18.897000;None;2;None;1;-23600.0000;4;None;None;26400.0000
15927;2023-03-12 18:27:01.327000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15927;2023-03-12 18:27:01.327000;None;2;None;1;10000.0000;4;None;None;6500.0000
15927;2023-03-12 18:27:01.327000;None;None;None;1;0.0000;22;None;None;6500.0000
15927;2023-03-12 18:27:01.327000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15928;2023-03-12 18:27:27.280000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15928;2023-03-12 18:27:27.280000;None;2;None;1;20000.0000;4;None;None;6500.0000
15928;2023-03-12 18:27:27.280000;None;None;None;1;0.0000;22;None;None;6500.0000
15928;2023-03-12 18:27:27.280000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15929;2023-03-12 18:29:20.220000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15929;2023-03-12 18:29:20.220000;None;52;None;1;6500.0000;4;None;None;6500.0000
15929;2023-03-12 18:29:20.220000;None;None;None;1;0.0000;22;None;None;6500.0000
15930;2023-03-12 18:31:37.140000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15930;2023-03-12 18:31:37.140000;None;2;None;1;10000.0000;4;None;None;6500.0000
15930;2023-03-12 18:31:37.140000;None;None;None;1;0.0000;22;None;None;6500.0000
15930;2023-03-12 18:31:37.140000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15931;2023-03-12 18:32:32.057000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15931;2023-03-12 18:32:32.057000;None;52;None;1;6500.0000;4;None;None;6500.0000
15931;2023-03-12 18:32:32.057000;None;None;None;1;0.0000;22;None;None;6500.0000
15932;2023-03-12 18:33:13.903000;1;104194;1;1;9900.0000;1;None;None;21700.0000
15932;2023-03-12 18:33:13.903000;3;102838;1;1;11800.0000;1;None;None;21700.0000
15932;2023-03-12 18:33:13.903000;6;101591;1;1;0.0000;1;None;None;21700.0000
15932;2023-03-12 18:33:13.903000;6;101591;1;1;0.0000;1;None;None;21700.0000
15932;2023-03-12 18:33:13.903000;None;2;None;1;50000.0000;4;None;None;21700.0000
15932;2023-03-12 18:33:13.903000;None;None;None;1;0.0000;22;None;None;21700.0000
15932;2023-03-12 18:33:13.903000;None;2;None;1;-28300.0000;4;None;None;21700.0000
15933;2023-03-12 18:33:54.893000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15933;2023-03-12 18:33:54.893000;None;2;None;1;6500.0000;4;None;None;6500.0000
15933;2023-03-12 18:33:54.893000;None;None;None;1;0.0000;22;None;None;6500.0000
15934;2023-03-12 18:36:09.127000;1;103095;1;1;8800.0000;1;None;None;8800.0000
15934;2023-03-12 18:36:09.127000;None;52;None;1;8800.0000;4;None;None;8800.0000
15934;2023-03-12 18:36:09.127000;None;None;None;1;0.0000;22;None;None;8800.0000
15935;2023-03-12 18:37:11.717000;1;101644;1;1;6500.0000;1;None;None;19500.0000
15935;2023-03-12 18:37:11.717000;1;101644;1;1;6500.0000;1;None;None;19500.0000
15935;2023-03-12 18:37:11.717000;1;101644;1;1;6500.0000;1;None;None;19500.0000
15935;2023-03-12 18:37:11.717000;None;52;None;1;19500.0000;4;None;None;19500.0000
15935;2023-03-12 18:37:11.717000;None;None;None;1;0.0000;22;None;None;19500.0000
15936;2023-03-12 18:47:18.363000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15936;2023-03-12 18:47:18.363000;None;2;None;1;10000.0000;4;None;None;6500.0000
15936;2023-03-12 18:47:18.363000;None;None;None;1;0.0000;22;None;None;6500.0000
15936;2023-03-12 18:47:18.363000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15937;2023-03-12 18:50:20.817000;1;105428;1;3;19500.0000;1;None;None;19500.0000
15937;2023-03-12 18:50:20.817000;None;52;None;1;19500.0000;4;None;None;19500.0000
15937;2023-03-12 18:50:20.817000;None;None;None;1;0.0000;22;None;None;19500.0000
15938;2023-03-12 18:52:08.083000;1;103095;1;1;8800.0000;1;None;None;43600.0000
15938;2023-03-12 18:52:08.083000;1;109518;1;1;34800.0000;1;None;None;43600.0000
15938;2023-03-12 18:52:08.083000;None;2;None;1;100000.0000;4;None;None;43600.0000
15938;2023-03-12 18:52:08.083000;None;None;None;1;0.0000;22;None;None;43600.0000
15938;2023-03-12 18:52:08.083000;None;2;None;1;-56400.0000;4;None;None;43600.0000
15938;2023-03-12 18:52:08.083000;1;None;1;1;21800.0000;15;None;None;43600.0000
15938;2023-03-12 18:52:08.083000;1;None;1;1;21800.0000;15;None;None;43600.0000
15939;2023-03-12 18:55:21.300000;1;109175;1;1;8800.0000;1;None;None;17600.0000
15939;2023-03-12 18:55:21.300000;1;109175;1;1;8800.0000;1;None;None;17600.0000
15939;2023-03-12 18:55:21.300000;None;2;None;1;17600.0000;4;None;None;17600.0000
15939;2023-03-12 18:55:21.317000;None;None;None;1;0.0000;22;None;None;17600.0000
15940;2023-03-12 18:56:09.823000;3;201146;1;1;4800.0000;1;None;None;4800.0000
15940;2023-03-12 18:56:09.823000;None;52;None;1;4800.0000;4;None;None;4800.0000
15940;2023-03-12 18:56:09.823000;None;None;None;1;0.0000;22;None;None;4800.0000
15941;2023-03-12 18:57:58.663000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15941;2023-03-12 18:57:58.663000;None;2;None;1;6500.0000;4;None;None;6500.0000
15941;2023-03-12 18:57:58.663000;None;None;None;1;0.0000;22;None;None;6500.0000
15942;2023-03-12 18:58:47.047000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15942;2023-03-12 18:58:47.047000;None;52;None;1;9900.0000;4;None;None;9900.0000
15942;2023-03-12 18:58:47.047000;None;None;None;1;0.0000;22;None;None;9900.0000
15943;2023-03-12 19:28:35.073000;1;105428;1;1;6900.0000;1;None;None;24200.0000
15943;2023-03-12 19:28:35.073000;1;105428;1;1;6900.0000;1;None;None;24200.0000
15943;2023-03-12 19:28:35.073000;1;104194;1;1;10400.0000;1;None;None;24200.0000
15943;2023-03-12 19:28:35.073000;None;4;None;1;24200.0000;4;None;None;24200.0000
15943;2023-03-12 19:28:35.073000;None;None;None;1;0.0000;22;None;None;24200.0000
15944;2023-03-12 19:32:31.693000;1;104194;1;3;31200.0000;1;None;None;38100.0000
15944;2023-03-12 19:32:31.693000;1;105428;1;1;6900.0000;1;None;None;38100.0000
15944;2023-03-12 19:32:31.693000;None;4;None;1;38100.0000;4;None;None;38100.0000
15944;2023-03-12 19:32:31.693000;None;None;None;1;0.0000;22;None;None;38100.0000
15945;2023-03-12 19:33:49.607000;1;104194;1;1;10400.0000;1;None;None;19300.0000
15945;2023-03-12 19:33:49.607000;1;105428;1;1;6900.0000;1;None;None;19300.0000
15945;2023-03-12 19:33:49.607000;1;105535;1;1;1000.0000;1;None;None;19300.0000
15945;2023-03-12 19:33:49.607000;1;105535;1;1;1000.0000;1;None;None;19300.0000
15945;2023-03-12 19:33:49.607000;None;4;None;1;19300.0000;4;None;None;19300.0000
15945;2023-03-12 19:33:49.607000;None;None;None;1;0.0000;22;None;None;19300.0000
15946;2023-03-12 19:35:16.137000;1;104194;1;1;10400.0000;1;None;None;26000.0000
15946;2023-03-12 19:35:16.137000;1;103097;1;1;9300.0000;1;None;None;26000.0000
15946;2023-03-12 19:35:16.137000;1;103086;1;1;6300.0000;1;None;None;26000.0000
15946;2023-03-12 19:35:16.137000;None;4;None;1;26000.0000;4;None;None;26000.0000
15946;2023-03-12 19:35:16.137000;None;None;None;1;0.0000;22;None;None;26000.0000
15947;2023-03-12 19:38:39.333000;1;105428;1;3;20700.0000;1;None;None;27600.0000
15947;2023-03-12 19:38:39.333000;1;105428;1;1;6900.0000;1;None;None;27600.0000
15947;2023-03-12 19:38:39.333000;None;4;None;1;27600.0000;4;None;None;27600.0000
15947;2023-03-12 19:38:39.333000;None;None;None;1;0.0000;22;None;None;27600.0000
15948;2023-03-12 19:40:04.487000;1;102534;1;1;41800.0000;1;None;None;41800.0000
15948;2023-03-12 19:40:04.487000;None;4;None;1;41800.0000;4;None;None;41800.0000
15948;2023-03-12 19:40:04.487000;None;None;None;1;0.0000;22;None;None;41800.0000
15949;2023-03-13 11:12:45.537000;1;105281;1;1;21800.0000;1;None;None;21800.0000
15949;2023-03-13 11:12:45.553000;None;2;None;1;20000.0000;4;None;None;21800.0000
15949;2023-03-13 11:12:45.567000;None;None;None;1;0.0000;22;None;None;21800.0000
15949;2023-03-13 11:12:45.567000;None;2;None;1;2000.0000;4;None;None;21800.0000
15949;2023-03-13 11:12:45.567000;None;None;None;1;0.0000;22;None;None;21800.0000
15949;2023-03-13 11:12:45.567000;None;2;None;1;-200.0000;4;None;None;21800.0000
15950;2023-03-13 11:32:51.420000;1;106043;1;1;7500.0000;1;None;None;7500.0000
15950;2023-03-13 11:32:51.420000;None;2;None;1;7500.0000;4;None;None;7500.0000
15950;2023-03-13 11:32:51.420000;None;None;None;1;0.0000;22;None;None;7500.0000
15951;2023-03-13 11:38:14.707000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15951;2023-03-13 11:38:14.707000;None;52;None;1;6500.0000;4;None;None;6500.0000
15951;2023-03-13 11:38:14.707000;None;None;None;1;0.0000;22;None;None;6500.0000
15952;2023-03-13 11:40:14.883000;1;105281;1;1;21800.0000;1;None;None;43600.0000
15952;2023-03-13 11:40:14.883000;1;105281;1;1;21800.0000;1;None;None;43600.0000
15952;2023-03-13 11:40:14.883000;None;2;None;1;43600.0000;4;None;None;43600.0000
15952;2023-03-13 11:40:14.883000;None;None;None;1;0.0000;22;None;None;43600.0000
15952;2023-03-13 11:40:14.883000;1;None;1;1;3000.0000;15;None;None;43600.0000
15953;2023-03-13 11:44:09.077000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15953;2023-03-13 11:44:09.077000;None;2;None;1;20000.0000;4;None;None;6500.0000
15953;2023-03-13 11:44:09.077000;None;None;None;1;0.0000;22;None;None;6500.0000
15953;2023-03-13 11:44:09.077000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15954;2023-03-13 11:45:59.430000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15954;2023-03-13 11:45:59.430000;None;2;None;1;50000.0000;4;None;None;6500.0000
15954;2023-03-13 11:45:59.430000;None;None;None;1;0.0000;22;None;None;6500.0000
15954;2023-03-13 11:45:59.430000;None;2;None;1;-43500.0000;4;None;None;6500.0000
15955;2023-03-13 11:52:28.813000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15955;2023-03-13 11:52:28.813000;None;2;None;1;10000.0000;4;None;None;6500.0000
15955;2023-03-13 11:52:28.813000;None;None;None;1;0.0000;22;None;None;6500.0000
15955;2023-03-13 11:52:28.813000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15956;2023-03-13 11:57:03.147000;1;102813;1;1;3000.0000;1;None;None;12000.0000
15956;2023-03-13 11:57:03.147000;1;102813;1;1;3000.0000;1;None;None;12000.0000
15956;2023-03-13 11:57:03.147000;1;102813;1;1;3000.0000;1;None;None;12000.0000
15956;2023-03-13 11:57:03.147000;1;102813;1;1;3000.0000;1;None;None;12000.0000
15956;2023-03-13 11:57:03.147000;None;2;None;1;20000.0000;4;None;None;12000.0000
15956;2023-03-13 11:57:03.147000;None;None;None;1;0.0000;22;None;None;12000.0000
